"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "72"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "77"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "74"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "84"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "86"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"AST32" "2017" "472" "24941" "256264" "508196" "6257092" "26" "2017.06.14" "19.12.00" "2017.06.15" "08.04.00" "8.5" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "43"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "42"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "64"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "61"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "69"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "73"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "62"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(71, 72, 72, 70, 66, 67, 69, 69, 70, 73, 67, 70, 65, 72, 70, 70, 67, 71, 68, 72, 67, 73, 66, 71, 73, 70, 72, 70, 67, 68, 73, 70, 70, 72, 65, 72, 72, 70, 73, 66, 70, 71, 72, 72, 67, 70, 68, 71, 69, 71, 69, 70, 71, 73, 69, 70, 68, 70, 73, 71, 70, 72, 68, 69, 72, 69, 66, 69, 72, 67, 73, 69, 71, 73, 70, 70, 70, 67, 70, 69, 72, 67, 72, 69, 65, 65, 72, 72, 68, 69, 73, 70, 73, 67, 67, 73, 68, 72, 68, 73, 70, 65, 73, 72, 72, 72, 73, 70, 71, 69, 70, 66, 67, 66, 69, 68, 68, 68, 74, 67, 68, 69, 72, 70, 68, 
66, 68, 66, 72, 70, 73, 70, 68, 71, 73, 67, 70, 68, 71, 70, 73, 71, 72, 72, 68, 68, 69, 71, 68, 72, 69, 71, 71, 71, 68, 68, 70, 66, 72, 69, 71, 68, 72, 71, 69, 71, 69, 72, 66, 70, 70, 71, 66, 71, 69, 70, 71, 73, 66, 73, 69, 67, 70, 72, 70, 73, 70, 67, 67, 65, 71, 69, 69, 69, 66, 67, 73)"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 69, 62, 64, 67, 65, 62, 66, 61, 65, 61, 64, 65, 68, 67, 63, 64, 70, 61, 63, 60, 64, 63, 63, 62, 65, 69, 66, 66, 64, 60, 67, 65, 66, 63, 65, 70, 62, 64, 65, 65, 64, 63, 67, 70, 62, 62, 65, 67, 68, 65, 70, 67, 68, 67, 67, 62, 69, 66, 64, 63, 70, 65, 65, 65, 65, 68, 63, 66, 65, 67, 67, 65, 67, 69, 64, 66, 64, 70, 67, 67, 67, 60, 61, 69, 66, 63, 60, 68, 61, 65, 64, 66, 62, 67, 66, 66, 66, 64, 66, 66, 60, 61, 68, 66, 61, 66, 62, 70, 64, 62, 66, 62, 64, 69, 63, 62, 70, 68, 64, 62, 67, 69, 63, 70, 
67, 68, 65, 66, 67, 67, 68, 65, 64, 70, 63, 67, 62, 65, 63, 64, 64, 66, 66, 65, 68, 67, 69, 67, 68, 68, 61, 64, 67, 65, 66, 68, 67, 67, 61, 65, 70, 64, 62, 64, 67, 68, 61, 67, 67, 70, 63, 67, 63, 68, 69, 66, 63, 66, 64, 62, 66, 67, 66, 69, 64, 65, 62, 63, 66, 68, 65, 67, 61, 70, 66, 69, 67, 65, 69, 65, 63, 61, 61, 65, 66, 64, 64, 69, 65, 61, 68, 63, 63, 70, 67, 69, 67, 64, 64, 64, 64, 68, 67, 66)"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "364"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"AST32" "2017" "472" "24942" "256265" "508379" "6256507" "26" "2017.06.14" "19.08.00" "2017.06.15" "08.09.00" "3.5" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
"AST32" "2017" "472" "24943" "256266" "508406" "6256435" "26" "2017.06.14" "19.17.00" "2017.06.15" "08.15.00" "1.6" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "159"
