"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 87, 86, 88, 88, 86, 89, 89, 89, 88, 86, 88, 86, 89, 84, 87, 88, 88, 88, 88, 88, 87, 89, 88, 86, 87, 87, 84, 85, 85, 90, 85, 86, 88, 87, 86, 86, 87, 88, 89, 87, 88, 88, 85, 87, 85, 88, 88, 85, 88, 85, 89, 87, 88, 88, 87, 90, 88, 85, 86, 86, 90, 87, 89, 87, 88, 88)"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "56"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "115"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "99"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "112"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "96"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "114"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"VAL45" "2012" "257" "18183" "244166" "2.287955" "47.9624" "31" "2012.09.18" "18.22.00" "2012.09.19" "07.20.00" "0.4" "1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "202"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "121"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "68"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 82, 85, 81, 84, 82, 80, 79, 85, 84, 82, 80, 83, 82, 81)"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "57"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "85"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"VAL45" "2012" "257" "18184" "244167" "2.286254" "47.9626" "31" "2012.09.18" "18.28.00" "2012.09.19" "07.25.00" "0.3" "0.45" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "185"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "97"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(167, 166, 166, 171, 160, 169, 174)"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "56"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "66"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "71"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(81, 83, 82, 82, 83, 82, 82, 83, 80)"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(115, 96, 109, 114, 101, 95, 116)"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "181"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "191"
"VAL45" "2012" "257" "18185" "244168" "2.283914" "47.9597" "31" "2012.09.18" "18.37.00" "2012.09.19" "07.37.00" "0.5" "0.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "193"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "105"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"VAL45" "2012" "257" "18186" "244169" "2.281235" "47.9615" "31" "2012.09.18" "19.05.00" "2012.09.19" "07.43.00" "1.3" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
