"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANN74" "2016" "439" "23282" "253709" "948146.32" "6530646.57" "26" "2016.09.15" "18.43.00" "2016.09.16" "07.46.00" "23.6" "29.5" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "257"
"ANN74" "2016" "439" "23282" "253709" "948146.32" "6530646.57" "26" "2016.09.15" "18.43.00" "2016.09.16" "07.46.00" "23.6" "29.5" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "159"
"ANN74" "2016" "439" "23282" "253709" "948146.32" "6530646.57" "26" "2016.09.15" "18.43.00" "2016.09.16" "07.46.00" "23.6" "29.5" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "96"
"ANN74" "2016" "439" "23282" "253709" "948146.32" "6530646.57" "26" "2016.09.15" "18.43.00" "2016.09.16" "07.46.00" "23.6" "29.5" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "142"
"ANN74" "2016" "439" "23282" "253709" "948146.32" "6530646.57" "26" "2016.09.15" "18.43.00" "2016.09.16" "07.46.00" "23.6" "29.5" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "95"
"ANN74" "2016" "439" "23282" "253709" "948146.32" "6530646.57" "26" "2016.09.15" "18.43.00" "2016.09.16" "07.46.00" "23.6" "29.5" "FB" "20 - 34,9 m [Protocole CEN]" "Lota lota" "213"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 70, 71, 75, 75, 71, 71, 70, 70, 77, 73, 68, 72, 73, 74, 68, 79, 72, 73, 77, 73, 74, 72, 77, 72, 75, 71, 72, 76, 70, 74, 72, 74, 71, 69, 75, 76, 74, 74, 73, 72, 70, 69, 68, 75, 68, 75, 72, 72, 74, 70, 70, 77, 76)"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "294"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "284"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "233"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"ANN74" "2016" "439" "23283" "253710" "948748.35" "6530706.56" "26" "2016.09.15" "18.47.00" "2016.09.16" "07.55.00" "3.4" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23284" "253711" "948614.94" "6530528.87" "26" "2016.09.15" "18.52.00" "2016.09.16" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"ANN74" "2016" "439" "23284" "253711" "948614.94" "6530528.87" "26" "2016.09.15" "18.52.00" "2016.09.16" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "472"
"ANN74" "2016" "439" "23284" "253711" "948614.94" "6530528.87" "26" "2016.09.15" "18.52.00" "2016.09.16" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"ANN74" "2016" "439" "23284" "253711" "948614.94" "6530528.87" "26" "2016.09.15" "18.52.00" "2016.09.16" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "278"
"ANN74" "2016" "439" "23284" "253711" "948614.94" "6530528.87" "26" "2016.09.15" "18.52.00" "2016.09.16" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"ANN74" "2016" "439" "23284" "253711" "948614.94" "6530528.87" "26" "2016.09.15" "18.52.00" "2016.09.16" "08.01.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 73, 73, 75, 79, 74, 73, 75)"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "65"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "65"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "256"
"ANN74" "2016" "439" "23285" "253712" "948183.22" "6530483.58" "26" "2016.09.15" "18.55.00" "2016.09.16" "08.07.00" "0.7" "0.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 73, 69, 72, 77, 75, 67, 72, 72, 78, 71, 72, 77, 73, 73, 74, 73, 72, 79, 76, 72, 76, 75, 76, 72, 68, 77, 74, 73, 68, 77, 73, 76, 79, 73, 73, 74, 75, 70, 72, 72, 72, 72, 75, 76, 78)"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 97, 84, 88, 100, 92, 93, 84)"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "285"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"ANN74" "2016" "439" "23286" "253713" "947988.14" "6530600.15" "26" "2016.09.15" "19.01.00" "2016.09.16" "08.12.00" "3.7" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"ANN74" "2016" "439" "23287" "253714" "947281.77" "6530949.47" "26" "2016.09.15" "19.06.00" "2016.09.16" "08.15.00" "15.7" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"ANN74" "2016" "439" "23287" "253714" "947281.77" "6530949.47" "26" "2016.09.15" "19.06.00" "2016.09.16" "08.15.00" "15.7" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"ANN74" "2016" "439" "23287" "253714" "947281.77" "6530949.47" "26" "2016.09.15" "19.06.00" "2016.09.16" "08.15.00" "15.7" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANN74" "2016" "439" "23287" "253714" "947281.77" "6530949.47" "26" "2016.09.15" "19.06.00" "2016.09.16" "08.15.00" "15.7" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
