"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"JOU11" "2020" "557" "27897" "260200" "676122" "6241951" "26" "2020.09.23" "19.11.00" "2020.09.24" "08.24.00" "2.3" "2.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "111"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "119"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "95"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "400"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "153"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "139"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "165"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "246"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "248"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"JOU11" "2020" "557" "27898" "260199" "676090" "6241825" "26" "2020.09.23" "19.05.00" "2020.09.24" "08.18.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "166"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "100"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(125, 125, 117, 117, 111, 115, 122, 117, 114, 119, 109, 119, 117, 112, 125, 120, 121, 122, 117, 110, 123, 120, 115, 117, 125, 121, 115, 115, 118, 122, 115, 113, 115, 121, 113, 116, 114, 121, 124, 118, 117, 123, 110)"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "285"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "263"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "256"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "249"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "300"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "78"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "202"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"JOU11" "2020" "557" "27899" "260198" "676245" "6241419" "26" "2020.09.23" "19.04.00" "2020.09.24" "08.13.00" "1.4" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"JOU11" "2020" "557" "27900" "260197" "675914" "6241512" "26" "2020.09.23" "18.57.00" "2020.09.24" "08.04.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "148"
"JOU11" "2020" "557" "27900" "260197" "675914" "6241512" "26" "2020.09.23" "18.57.00" "2020.09.24" "08.04.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"JOU11" "2020" "557" "27900" "260197" "675914" "6241512" "26" "2020.09.23" "18.57.00" "2020.09.24" "08.04.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "96"
"JOU11" "2020" "557" "27900" "260197" "675914" "6241512" "26" "2020.09.23" "18.57.00" "2020.09.24" "08.04.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "153"
