"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "86"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "86"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "166"
"SEI10" "2013" "407" "22005" "251945" "797329.65" "6800022.91" "26" "2013.08.19" "20.35.00" "2013.08.20" "08.50.00" "1.5" "2.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "87"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 88, 82, 86, 76, 80, 83, 86, 85, 80, 84, 82, 76, 87, 81, 85, 79)"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 69, 72, 74, 69, 71, 73, 71, 71, 75, 69, 71, 73, 73, 66, 76, 73, 66, 74)"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "96"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "104"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"SEI10" "2013" "407" "22006" "251946" "800111.39" "6798454.24" "26" "2013.08.21" "19.25.00" "2013.08.22" "07.55.00" "10" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "47"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(123, 131, 121, 125, 128, 125, 142, 133, 128, 119, 131, 130, 126)"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "197"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "113"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "104"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(72, 70, 68, 70, 68, 67, 68, 65, 68, 66, 67, 66, 67, 66, 67, 64, 68, 67, 70, 67, 68, 70, 64, 70)"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "279"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "174"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"SEI10" "2013" "407" "22007" "251947" "800403.86" "6800057.7" "26" "2013.08.21" "19.10.00" "2013.08.22" "07.37.00" "2.1" "2.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "91"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "120"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "155"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "120"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 69, 70, 71, 70, 66, 68, 72, 68, 67, 71, 69, 69, 67, 68, 67, 67, 70, 68, 66, 70, 72, 71, 71, 66, 68, 67, 65, 69, 73)"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "69"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(65, 65, 65, 65, 66, 64, 65, 65, 65, 65, 65, 65, 65, 65)"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 79, 88, 82, 84, 81, 86, 78, 87, 81, 85, 87, 85, 83, 79, 79, 81, 86, 83, 82, 88, 89, 83, 80, 82, 83, 80, 84, 81, 87, 83, 89, 83, 84, 81, 83)"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "45"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(54, 59, 57, 58, 58, 56, 59, 57, 54, 57, 58, 56, 58, 53, 58, 58, 59, 57, 57, 55, 56, 55, 56, 56, 57, 55, 57, 58, 54)"
"SEI10" "2013" "407" "22008" "251948" "801082.72" "6799861.04" "26" "2013.08.21" "19.15.00" "2013.08.22" "07.42.00" "7.5" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "161"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(58, 57, 56, 57, 57, 56, 56, 57, 57, 56, 56, 57, 56, 56, 56, 56, 57, 56, 57, 56, 57)"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "107"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "116"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "110"
"SEI10" "2013" "407" "22009" "251949" "801925.65" "6799684.98" "26" "2013.08.21" "19.20.00" "2013.08.22" "07.50.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "183"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "125"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "37"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 88, 83, 90, 87, 84, 84, 90, 91, 80, 85, 86, 86, 88, 91, 88, 83, 82, 84, 88, 83, 87, 90, 84, 87, 87, 87, 80, 85, 91, 88, 90, 83, 93, 83, 90, 88, 89, 89, 88, 85, 81, 87, 92, 85, 81, 85, 84, 86, 86, 89, 82, 84, 88, 82, 89, 86, 90, 87, 84, 89, 86, 90, 88, 81, 84, 85, 93, 88, 91, 86, 88, 88, 85, 80, 84)"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 66, 70, 66, 78, 67, 70, 70, 75, 74, 69, 68, 71, 74, 74, 73, 76, 66, 77, 72, 75, 70, 73, 74, 79, 67, 71, 72, 73, 75, 71, 73, 67)"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "71"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "67"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "73"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"SEI10" "2013" "407" "22010" "251950" "800666.6" "6800282.31" "26" "2013.08.21" "19.05.00" "2013.08.22" "07.33.00" "8.3" "8.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
