"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(97, 101, 91, 96, 89, 97)"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "139"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "252"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "295"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "295"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "219"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "365"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "295"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "167"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"AIG73" "2020" "560" "28107" "260407" "918803" "6497699" "26" "2020.10.08" "18.11.00" "2020.10.09" "08.40.00" "1" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "161"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 72, 74, 74, 84, 75, 74, 67, 78, 76, 70, 73, 84, 71, 74, 71, 72, 78, 81)"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "237"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "338"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "131"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "135"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"AIG73" "2020" "560" "28108" "260408" "917976" "6497399" "26" "2020.10.08" "18.27.00" "2020.10.09" "08.07.00" "3" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "321"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "89"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "90"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(109, 106, 102, 95, 101, 102, 105, 106, 109, 101, 101, 98, 98, 105, 107, 112, 102, 95, 104, 104, 99, 107, 103, 103, 94, 100, 102, 100, 103, 101, 97, 95, 96, 110, 107, 109, 108, 96, 97, 98, 107, 102, 113, 103, 102, 102, 100, 96, 111, 104, 92, 106, 110, 106, 100, 106, 101, 100, 106, 95, 103, 107, 104, 108, 104, 105, 109, 95, 101, 106, 105, 98, 114, 109, 103, 98, 101, 101)"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "575"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"AIG73" "2020" "560" "28109" "260409" "916404" "6497620" "26" "2020.10.08" "18.36.00" "2020.10.09" "07.53.00" "2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
