"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "265"
"SCR04" "2019" "546" "27494" "259743" "959159" "6305212" "26" "2019.09.25" "18.10.00" "2019.09.26" "07.45.00" "20.1" "20.6" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "231"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "445"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "280"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "318"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "365"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "265"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"SCR04" "2019" "546" "27495" "259752" "955753" "6297693" "26" "2019.09.25" "18.43.00" "2019.09.26" "07.55.00" "27.5" "28.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "370"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "168"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SCR04" "2019" "546" "27496" "259742" "958121" "6303437" "26" "2019.09.25" "18.00.00" "2019.09.26" "07.35.00" "21.2" "21.4" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"SCR04" "2019" "546" "27497" "259764" "956601" "6302113" "26" "2019.09.25" "19.20.00" "2019.09.26" "09.00.00" "44.7" "44.9" "FB" "35 - 49,9 m  [Protocole CEN]" "Alburnus alburnus" "142"
"SCR04" "2019" "546" "27498" "259757" "957307" "6303587" "26" "2019.09.25" "19.00.00" "2019.09.26" "08.36.00" "35.9" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "255"
"SCR04" "2019" "546" "27498" "259757" "957307" "6303587" "26" "2019.09.25" "19.00.00" "2019.09.26" "08.36.00" "35.9" "37" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "274"
"SCR04" "2019" "546" "27500" "259748" "952991" "6299350" "26" "2019.09.25" "18.33.00" "2019.09.26" "07.55.00" "43.2" "45.1" "FB" "35 - 49,9 m  [Protocole CEN]" "Perca fluviatilis" "114"
"SCR04" "2019" "546" "27501" "259684" "953773" "6298259" "26" "2019.09.23" "18.00.00" "2019.09.24" "08.05.00" "57.6" "64" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "105"
"SCR04" "2019" "546" "27501" "259684" "953773" "6298259" "26" "2019.09.23" "18.00.00" "2019.09.24" "08.05.00" "57.6" "64" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "105"
"SCR04" "2019" "546" "27501" "259684" "953773" "6298259" "26" "2019.09.23" "18.00.00" "2019.09.24" "08.05.00" "57.6" "64" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "100"
"SCR04" "2019" "546" "27501" "259684" "953773" "6298259" "26" "2019.09.23" "18.00.00" "2019.09.24" "08.05.00" "57.6" "64" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "109"
"SCR04" "2019" "546" "27501" "259684" "953773" "6298259" "26" "2019.09.23" "18.00.00" "2019.09.24" "08.05.00" "57.6" "64" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "100"
