"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(105, 104, 105, 105, 104)"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "111"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "96"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "91"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(208, 192, 207, 195, 214, 202, 214, 205)"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(113, 111, 110, 114, 111)"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "241"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "289"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"SOR71" "2015" "422" "22492" "252432" "803153.233428" "6625892.433311" "26" "2015.09.09" "19.25.00" "2015.09.10" "09.13.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "604"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(149, 149, 150, 149, 147, 149, 147, 147, 148, 147, 149, 149, 150, 150, 148, 147, 148)"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(75, 73, 77, 78, 75, 73)"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "121"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA)"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "336"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "290"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "217"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "207"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "247"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA, NA)"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "157"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(138, 137, 142, 139, 135)"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "252"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "275"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "221"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "217"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "235"
"SOR71" "2015" "422" "22493" "252433" "802901.7099" "6626240.082837" "26" "2015.09.09" "19.31.00" "2015.09.10" "09.18.00" "4.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "222"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "277"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(159, 156, 155, 155, 154, 154)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(128, 129, 128, 130, 127, 130)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(92, 88, 92, 91, 93, 89, 91, 92, 93, 90)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "648"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(68, 61, 64, 64, 65, 64, 64, 65, 64, 61, 66, 63, 64, 65)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 82, 76, 78, 76, 74, 77, 77, 82, 81, 82)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(98, 99, 99, 99, 97, 98, 99, 99, 99, 96, 98, 99, 97, 97, 99, 99)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "103"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(98, 108, 100, 96, 106, 108, 107, 108, 102)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(NA, NA, NA)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(147, 149, 153, 150, 149, 150, 147)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(125, 125, 123, 123, 127, 123, 123, 125, 123, 124, 127, 122, 125, 126)"
"SOR71" "2015" "422" "22494" "252434" "802798.442712" "6626076.226757" "26" "2015.09.09" "19.36.00" "2015.09.10" "09.24.00" "1.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
