"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "247"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "230"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "246"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 100, 103, 100, 101, 102, 101, 102, 100, 104, 100, 103, 102, 105, 104, 101, 101, 99, 103, 99, 102, 103, 99, 100)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(90, 93, 95, 92, 98, 103, 95, 95, 97, 94, 95, 95, 96, 102)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "372"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "362"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "328"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 69, 70, 70, 70, 69, 68, 69, 68, 70, 70, 69, 66, 69, 71, 69, 67, 68, 67, 70, 66, 70, 70, 70, 69, 68, 67, 68, 70, 69, 68, 70, 67, 67, 70, 71, 72, 70, 67, 70, 66, 69, 69, 69, 67, 66, 71, 67, 66, 70, 68, 66, 70, 66, 67, 71)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(87, 77, 79, 83, 88, 86, 83, 88, 80, 78, 85, 82, 78, 79, 82, 76, 86, 81, 85, 86, 83, 82, 87, 84, 85, 79, 85, 82, 86, 78, 82)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(92, 81, 87, 84, 84, 84, 68, 76, 70, 72, 68, 78, 86, 79, 86, 74, 85, 89)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "294"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "900"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "514"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "315"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "126"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "95"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "83"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "87"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "77"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "79"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "131"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "98"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "111"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "120"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "110"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "267"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "300"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "170"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "167"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "526"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "257"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "199"
