"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(75, 68, 73, 78, 78, 71, 70, 72, 73, 63, 70, 79, 72, 70, 78, 71, 74, 79, 74, 66, 70, 69, 70, 64, 66, 78, 68, 67, 70, 70, 72, 70, 71, 73, 71, 65, 79, 76, 75, 71, 69, 66, 66, 77, 79, 70, 78, 69, 75, 77, 77, 74, 70, 71, 77, 73, 75, 76, 67, 66, 68, 78, 67, 70, 76, 69, 72, 68, 70, 71, 76, 66, 67, 76, 77, 76, 77, 67, 69, 67, 73, 74, 74, 81, 69, 69, 74, 65, 72, 78, 70, 75, 65, 66, 68, 72, 69, 76, 79, 76, 73, 69, 64, 68, 73, 68, 69, 80, 70, 70, 78, 74, 66, 76, 67, 76, 80)"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "69"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "71"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "68"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "69"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "65"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "74"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "75"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "66"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "74"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "69"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "68"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "150"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "152"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "140"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "135"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "139"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "93"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "84"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "89"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "95"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "87"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "83"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "88"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "78"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "84"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "74"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "255"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "204"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "205"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "210"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "232"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "285"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "265"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "55"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "55"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "60"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "117"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "125"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "112"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "115"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "135"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "132"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "125"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "133"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "130"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "240"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "222"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "235"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "235"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "235"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "224"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "240"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "203"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "210"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "180"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "209"
"FIL09" "2015" "404" "21880" "251820" "569095" "6219985" "26" "2015.08.25" "18.10.00" "2015.08.26" "08.00.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "225"
