"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "87"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "83"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "109"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "122"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "103"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "106"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "129"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "224"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "174"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "178"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "164"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "208"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "170"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "159"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "168"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "162"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "166"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "165"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "162"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "136"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "171"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "139"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "139"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "136"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "104"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "437"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "444"
"GRA42" "2019" "550" "27661" "259851" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "190"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "164"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "143"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "186"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "186"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "166"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "176"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "180"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "154"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "154"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "155"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "91"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "91"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "95"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "92"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "108"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "104"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "104"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "159"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "170"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "227"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "141"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "174"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "181"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "168"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "157"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "164"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "168"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "159"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "159"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "162"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "169"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "192"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "104"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "407"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "186"
"GRA42" "2019" "550" "27662" "259850" "797470.7051" "6484541.0677" "26" "2019.09.02" "18.05.00" "2019.09.03" "08.15.00" "41" "42" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "190"
"GRA42" "2019" "550" "27663" "259867" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "c(92, 92, 89, 92, 90, 90, 91, 92, 91, 87, 86, 89, 93, 89, 94, 91, 86, 94, 86, 87, 85, 90, 95, 94, 94, 92, 94, 97, 89, 89, 87, 90, 93, 90, 93)"
"GRA42" "2019" "550" "27663" "259867" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "268"
"GRA42" "2019" "550" "27663" "259867" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "174"
"GRA42" "2019" "550" "27663" "259867" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "170"
"GRA42" "2019" "550" "27663" "259867" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "171"
"GRA42" "2019" "550" "27663" "259867" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "181"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "c(98, 91, 85, 91, 101, 91, 87, 86, 92, 84, 94, 94, 90, 91, 87, 87, 93, 91, 99, 89, 89, 91, 96, 85, 97, 90, 94, 92, 93, 86, 85, 89, 89, 90, 88, 87, 92, 93, 86, 93)"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Blicca bjoerkna" "189"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "185"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "166"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "167"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "95"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "83"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "106"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "94"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "98"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "85"
"GRA42" "2019" "550" "27664" "259866" "797470.7051" "6484541.0677" "26" "2019.09.03" "17.44.00" "2019.09.04" "08.07.00" "41" "42" "FP" "6 - 11,9 m Pelagique" "Sander lucioperca" "90"
