"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
69, 71, 68, 68, 78, 73, 76, 75, 72, 70, 72, 69, 69, 75, 69, 69, 72, 71, 67, 69, 79, 74, 72, 75, 71, 69, 71, 70, 72, 70, 70)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(73, 75, 73, 70, 74, 76, 76, 75, 71, 74, 75, 75, 74, 75, 73, 77, 75, 76, 71, 72, 73, 78, 74, 76, 77, 77, 78, 73, 78, 76, 74)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "81"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "105"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(126, 121, 128, 136, 120, 129, 129, 137, 131, 119, 134, 130, 134, 134, 124)"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "229"
"MIC68" "2016" "455" "24193" "254356" "7.12" "47.75" "31" "2016.08.24" "18.50.00" "2016.08.25" "08.00.00" "1" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "69"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 73, 70, 75, 74, 70, 67, 68, 75, 72, 68, 69, 64, 72, 68, 74, 73, 67, 66, 72, 71, 69, 70, 71, 68, 73, 77, 77, 68, 66, 72, 71, 69, 64, 72, 72, 71, 70, 74, 69, 71, 71, 73, 67, 70, 68, 73, 71, 71, 66, 68, 75, 70, 66, 73, 75, 75, 70, 70, 76, 64, 70, 70, 72, 74, 68, 69, 71, 73, 70, 73, 66, 69, 72, 73, 72, 67, 72, 71, 75, 68, 70, 74, 67, 72, 70, 66, 66, 73, 71, 72, 73, 72, 69, 69, 70, 70, 74, 71, 73)"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "127"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(86, 88, 82, 88, 84, 90, 85, 79, 81, 88, 81, 89)"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 83, 90, 83, 82, 89, 87, 87, 85, 84, 86, 91, 84, 78, 81, 85, 83, 86, 90, 78, 84, 82, 88, 84)"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(51, 55, 51, 59, 51, 56, 50, 54, 54, 57, 55, 53, 54, 55, 53, 57, 54, 58, 53, 56, 58, 54, 57, 58, 51, 54, 53, 49, 53, 53, 57, 52, 56, 55, 53, 56, 55, 57, 56, 52, 52, 54, 56, 50, 54, 50, 54, 59, 54, 53, 58, 54, 55, 51, 55, 55, 57, 51, 59, 56, 57, 54, 52, 55, 56, 51, 55, 53, 54, 52, 58, 59, 56, 49, 58, 52, 57, 52, 56, 55)"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "298"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "226"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "217"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "262"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "253"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "251"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "120"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "130"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 68, 66, 69, 68, 57, 73, 71, 62, 64, 58, 70, 57, 70, 63, 73, 69, 61, 62, 64, 62, 62, 65, 63, 69, 66, 67, 66, 59, 59, 59, 58, 64, 67, 64, 65, 73, 66, 61, 68, 63, 63, 73, 57, 63, 62, 65, 64, 67, 61, 63, 57, 72, 68, 70, 62, 56, 67, 74, 64, 71, 67, 67, 67, 61, 61, 70, 72, 62, 57, 64, 66, 73, 66, 64, 66, 64, 72, 68, 67, 67, 62, 68, 68, 66, 59, 64, 62, 62, 65, 65, 67, 61, 70, 62, 59, 66, 67, 61, 57, 64, 71, 58, 67, 68, 71)"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(73, 71, 71, 68, 74, 68, 68, 70, 68, 70, 70, 71, 72, 68)"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "157"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 61, 56, 81, 71, 70, 67, 82, 68, 69, 74, 60, 79, 68, 85, 73, 67, 70, 76, 71, 64, 70, 70, 64, 84)"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(83, 83, 85, 85, 83, 84, 85, 84, 83, 83, 86, 84, 85, 85, 83, 83, 84, 84, 86, 84)"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "149"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "153"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(60, 56, 63, 55, 63, 61, 57, 59, 55, 60, 56, 58, 57, 61, 55, 54, 63, 58, 57, 63, 53, 58, 54, 58, 59, 52, 52, 53, 53, 60, 58, 57, 59, 57, 54, 53, 54, 57, 58, 58, 60, 56, 53, 58, 57, 58, 59, 50, 60, 63, 56, 58, 60, 60, 57, 52, 51, 58, 61, 58, 61, 53, 55, 64, 55, 58, 51, 60, 53, 58, 58, 56, 56, 60, 55, 57)"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "51"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(55, 67, 55, 59, 63, 63, 56, 54, 58, 60, 56, 57, 52, 67, 60, 55, 66, 60, 55, 60, 61, 55, 62, 52, 61, 61, 62, 59, 56, 51, 55, 56, 60, 55, 57, 56, 57, 52, 51, 57, 59, 62, 63, 60, 58, 64, 50)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "54"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "75"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "72"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "185"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "132"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "75"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "75"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "53"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(73, 77, 76, 75, 69, 73, 85, 71, 78, 77, 78, 77, 82, 77, 76, 70, 69, 76, 78, 67, 75, 74, 76, 81, 76, 72, 73, 76, 76, 78, 84, 74)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(81, 82, 84, 85, 85, 83, 82, 83, 81, 83, 84, 84, 83, 80, 83, 85, 82, 84, 82, 83, 83, 85)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(66, 66, 71, 71, 65, 67, 60, 71, 63, 71, 67, 70, 61, 68, 67, 74, 68, 76, 70, 61, 67, 69, 63, 67, 68, 62, 58, 68, 70, 75, 72, 70, 62, 68, 67, 70, 69, 64, 77, 68, 69, 61, 70, 58, 75, 76, 59, 78, 65, 73, 59, 63, 71, 62, 65, 70, 64, 62, 67, 71, 68, 73, 66, 71, 77, 64, 58, 61, 73, 74, 65, 70, 69, 59, 61, 68, 67, 69, 65, 65, 76, 63, 67, 65, 57, 59, 67, 73, 72, 66, 63, 72, 74, 68, 68, 70, 65, 67, 68, 59, 71, 70, 77, 59, 64, 62, 69, 69, 61, 63, 70, 72, 73, 60, 64, 73, 67, 67, 65, 65, 68, 61, 71, 71, 62, 
59, 75, 77, 69, 74, 70, 65, 67, 70, 60, 57, 61, 72, 73, 76, 74, 63, 63, 66, 58, 68, 69, 73, 59, 57, 72, 69, 63, 68, 69, 71, 72, 69, 66, 65, 76, 67, 76, 65, 68, 58, 71, 67, 73, 66, 69, 58, 62, 70, 68, 63, 68, 59, 72, 58, 64, 69, 65, 65, 74, 67, 63, 68, 57, 74, 68, 77, 68, 69, 63, 73, 73, 60, 72, 65, 65, 62, 68, 70, 56, 73, 60, 68, 61, 67, 72, 66, 74, 61, 74, 70, 76, 66, 65, 65, 74, 69, 68, 68, 75, 68, 70, 61, 63, 70, 64, 78, 67, 73, 63, 69, 68, 64, 69, 65, 63, 74, 75, 68, 70, 59, 71, 70, 60, 65, 71, 
71, 62, 69, 60, 69, 60, 73, 77, 67, 64, 63, 61, 78, 63, 62, 78, 75, 66, 66, 60, 66, 68, 65, 65, 59, 72, 65, 59, 61, 74, 75, 65, 60, 66, 76, 71, 68, 61, 68, 69, 65, 71, 70, 62, 69, 63, 67, 64, 70, 69, 70, 72, 67, 75, 69, 70, 66, 65, 75, 69, 71, 75, 77, 64, 61, 67, 67, 70, 62, 71, 69, 62, 77, 65, 73, 69, 74, 71, 64, 65, 69, 70, 63, 64, 74, 61, 65, 65, 79, 78, 72, 73, 62, 72, 79, 75, 71, 68, 64, 61, 66, 68, 67, 57, 67, 69, 61, 77, 79, 78, 60, 66, 70, 58, 65, 67, 59, 65, 62, 57, 61, 68, 56, 68, 56, 63, 
