"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "231"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "244"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22159" "252099" "1195245.707" "6154961.066" "26" "2014.07.10" "18.05.00" "2014.07.11" "06.15.00" "4.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "71"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "77"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "67"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "66"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "72"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(54, 54, 63, 53, 52, 63, 59, 54, 49, 52, 48, 52, 57, 62, 62, 61, 59, 57, 53, 49, 51, 57, 61, 61, 59, 59, 52, 59, 56, 58, 62, 52, 61, 59, 60, 62, 52, 55, 50, 58, 56, 57, 57, 58, 54, 55, 58, 54, 51, 61)"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(44, 41, 48, 47, 51, 47, 43, 47, 49, 42, 49, 48, 49, 42, 45, 42, 47, 45, 45, 47, 47, 48, 44, 49, 43, 41, 48, 44, 48, 44, 45, 49, 46, 45, 48, 48, 49, 49, 48, 44, 43, 45, 47, 44, 43, 44, 46, 48, 49)"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "207"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "292"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "304"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "254"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "186"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"CAL2B" "2014" "414" "22160" "252100" "1195401.525" "6155067.787" "26" "2014.07.10" "19.30.00" "2014.07.11" "07.50.00" "6.1" "10" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "65"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(53, 60, 59, 55, 56, 53, 55, 60, 55, 56, 59, 59, 56, 60, 56, 59, 59, 63, 59, 56, 61, 62, 57, 58, 55, 59, 56, 53, 54, 63, 59, 58, 54, 51, 54, 54, 52, 52, 52, 58, 63, 53, 54)"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(42, 41, 43, 41, 43, 45, 47, 47, 47, 42, 40, 41, 42, 44, 47, 45, 44, 43, 47, 47, 46, 47, 45, 44, 43, 44, 44, 49, 46, 44, 46, 40, 42, 46, 42, 47, 45, 44, 46, 44, 43, 47, 43, 42, 49, 45, 44, 47, 46, 43, 46, 43, 41, 48, 43, 40, 46, 41, 44, 48, 45, 43, 46, 40, 48, 46, 49, 45, 43, 46, 49, 45, 42, 46, 45, 43, 42, 47, 44, 42, 48, 42, 44, 48, 41)"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "356"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "264"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "312"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "388"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "236"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "210"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "44"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "43"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "48"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "41"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "44"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
