"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "217"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "294"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU73" "2010" "208" "12521" "11871" "875587" "2086748" "5" "2010.09.30" "19.05.00" "2010.10.01" "09.05.00" "14" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"BOU73" "2010" "208" "12522" "11872" "874677" "2086342" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.48.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "94"
"BOU73" "2010" "208" "12522" "11872" "874677" "2086342" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.48.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12522" "11872" "874677" "2086342" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.48.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "415"
"BOU73" "2010" "208" "12522" "11872" "874677" "2086342" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.48.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Perca fluviatilis" "c(NA, NA, NA)"
"BOU73" "2010" "208" "12523" "11873" "874677" "2086342" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.48.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "362"
"BOU73" "2010" "208" "12523" "11873" "874677" "2086342" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.48.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "324"
"BOU73" "2010" "208" "12523" "11873" "874677" "2086342" "5" "2010.09.30" "17.45.00" "2010.10.01" "07.48.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "308"
"BOU73" "2010" "208" "12524" "11874" "874768" "2086750" "5" "2010.09.30" "17.55.00" "2010.10.01" "08.15.00" "42" "48" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "c(118, 111, 114, 108, 112, 113, 110, 117, 118, 114, 111, 111, 115, 118, 115, 116, 112, 114, 107, 110, 110, 112, 110, 115, 113, 115)"
"BOU73" "2010" "208" "12524" "11874" "874768" "2086750" "5" "2010.09.30" "17.55.00" "2010.10.01" "08.15.00" "42" "48" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "c(84, 85, 87, 86, 81, 81, 82, 83, 89, 86, 85, 83, 85, 84, 81, 87, 83, 88, 85, 81, 83, 85, 85)"
"BOU73" "2010" "208" "12525" "11875" "874768" "2086750" "5" "2010.09.30" "17.55.00" "2010.10.01" "08.15.00" "42" "48" "FP" "42 - 47,9 m Pelagique" "Coregonus lavaretus" "335"
"BOU73" "2010" "208" "12525" "11875" "874768" "2086750" "5" "2010.09.30" "17.55.00" "2010.10.01" "08.15.00" "42" "48" "FP" "42 - 47,9 m Pelagique" "Coregonus lavaretus" "341"
"BOU73" "2010" "208" "12526" "11876" "875057" "2086683" "5" "2010.09.30" "18.15.00" "2010.10.01" "08.45.00" "66" "72" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12526" "11876" "875057" "2086683" "5" "2010.09.30" "18.15.00" "2010.10.01" "08.45.00" "66" "72" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "c(84, 86, 85, 83, 85, 81, 88, 86, 83)"
"BOU73" "2010" "208" "12526" "11876" "875057" "2086683" "5" "2010.09.30" "18.15.00" "2010.10.01" "08.45.00" "66" "72" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "c(101, 97, 107, 92, 95, 109, 95, 99, 98, 98, 109, 104, 97, 102, 101, 100, 109, 101, 96, 104, 97, 103, 99, 100, 99, 99, 102, 104, 109, 100)"
"BOU73" "2010" "208" "12526" "11876" "875057" "2086683" "5" "2010.09.30" "18.15.00" "2010.10.01" "08.45.00" "66" "72" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "c(87, 85, 85, 88, 88, 83, 83, 84, 86, 88, 85, 82, 85, 81, 82, 84, 85, 87, 87, 87, 84, 83, 86, 87, 85)"
"BOU73" "2010" "208" "12527" "11877" "875057" "2086683" "5" "2010.09.30" "18.15.00" "2010.10.01" "08.45.00" "66" "72" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12527" "11877" "875057" "2086683" "5" "2010.09.30" "18.15.00" "2010.10.01" "08.45.00" "66" "72" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12527" "11877" "875057" "2086683" "5" "2010.09.30" "18.15.00" "2010.10.01" "08.45.00" "66" "72" "FP" "66 - 71,9 m Pelagique" "Perca fluviatilis" "109"
"BOU73" "2010" "208" "12527" "11877" "875057" "2086683" "5" "2010.09.30" "18.15.00" "2010.10.01" "08.45.00" "66" "72" "FP" "66 - 71,9 m Pelagique" "Coregonus lavaretus" "294"
"BOU73" "2010" "208" "12527" "11877" "875057" "2086683" "5" "2010.09.30" "18.15.00" "2010.10.01" "08.45.00" "66" "72" "FP" "66 - 71,9 m Pelagique" "Coregonus lavaretus" "310"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 88, 91, 88, 90, 93, 92, 93, 90, 96, 85, 95, 84, 98, 94, 95, 88, 91, 98, 92, 88, 92, 95, 85, 83, 87, 91, 82, 86, 91, 85, 94, 86, 96, 89, 93, 91, 91, 92, 92, 91, 89, 91, 93, 93, 88, 81, 89, 81, 97, 90, 90, 91, 87, 96, 86, 88, 85, 83, 96, 82, 90, 97, 92, 93, 97, 88, 93, 86, 97, 92, 91, 92, 89, 91, 83, 91, 97, 89, 91, 89, 89, 83, 91, 89, 87, 84, 89, 91, 90, 92, 86, 85, 86, 86, 95, 97, 93, 93, 85, 92, 95, 81, 90, 83, 89, 88, 91, 87, 85, 87, 88, 85, 89, 87, 90, 91, 92, 92, 90, 90, 86, 97, 81, 87, 
89, 89, 96, 88, 82, 91, 89, 95, 84, 98, 83, 87, 96, 92, 84, 92, 89, 94, 89, 95, 85, 93, 86, 87, 87, 94, 86, 95, 97, 86, 89, 88, 89, 92, 92, 84, 84, 88, 91, 88, 94, 90, 89, 92, 87, 82, 88, 91)"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(93, 90, 98, 92, 92, 95, 94, 93, 90, 91, 91, 91, 96, 97, 93, 91, 89, 87, 90, 90, 92, 99, 94, 89, 92, 92, 89, 98, 92, 94, 94, 88, 91, 98, 92, 91, 94, 97, 87, 87, 93)"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(110, 115, 109, 111, 116, 111, 112, 112, 115, 114, 117, 113, 115, 115, 114, 114, 112, 112, 110, 108, 111, 114, 113, 110, 109, 110, 111, 114, 114, 119, 113, 119, 117, 111, 118, 112, 112, 109, 113, 113, 113, 116, 118, 109, 116, 113, 113, 114, 112, 113, 119, 110, 116, 110, 115, 112, 111, 113, 116, 110, 111, 112, 114, 117)"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12529" "11879" "872192" "2090902" "5" "2010.09.30" "18.34.00" "2010.10.01" "09.30.00" "6.4" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12530" "11880" "871783" "2092369" "5" "2010.09.30" "18.40.00" "2010.10.01" "09.35.00" "7.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 85, 83, 83, 82, 85, 86, 82, 84, 86, 88, 83, 84, 86, 83, 85, 83, 81, 87, 88, 87, 83, 83, 87, 86, 83, 85, 83, 84, 81, 85, 84, 83, 87, 85, 81, 86, 85, 87, 85, 83, 83, 86, 88, 83, 82, 85, 86, 82, 82, 85, 81, 81, 81, 84, 86, 85, 86)"
"BOU73" "2010" "208" "12530" "11880" "871783" "2092369" "5" "2010.09.30" "18.40.00" "2010.10.01" "09.35.00" "7.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 95, 95, 92, 93, 95, 91, 91, 91, 92, 92, 99, 94, 92, 87, 94, 93, 94, 96)"
"BOU73" "2010" "208" "12530" "11880" "871783" "2092369" "5" "2010.09.30" "18.40.00" "2010.10.01" "09.35.00" "7.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2010" "208" "12530" "11880" "871783" "2092369" "5" "2010.09.30" "18.40.00" "2010.10.01" "09.35.00" "7.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU73" "2010" "208" "12530" "11880" "871783" "2092369" "5" "2010.09.30" "18.40.00" "2010.10.01" "09.35.00" "7.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(105, 105, 102, 103, 105, 104, 103, 102, 103, 104, 103, 106, 104, 103, 104, 103, 101, 105, 102, 102, 103, 105, 105, 106, 103, 102, 104, 104, 104, 102, 105, 101, 107, 102, 102, 105, 105, 105, 106, 102)"
"BOU73" "2010" "208" "12530" "11880" "871783" "2092369" "5" "2010.09.30" "18.40.00" "2010.10.01" "09.35.00" "7.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "402"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "105"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"BOU73" "2010" "208" "12531" "11881" "872517" "2094707" "5" "2010.09.30" "18.45.00" "2010.10.01" "09.43.00" "3.4" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
