"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "76"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "85"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "86"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "78"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "82"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "82"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "84"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "109"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "75"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "70"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "67"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "72"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "67"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "65"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "67"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "95"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "82"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "96"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "94"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "81"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "81"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "92"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(99, 97, 99, 97, 97, 96, 107, 96, 99, 101, 105)"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "248"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "210"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "106"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "111"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "65"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "89"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "96"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "222"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "233"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "196"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "161"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "168"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "126"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "120"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"GEB69" "2015" "426" "22573" "252534" "930881" "6417058" "26" "2015.06.11" "19.20.00" "2015.06.12" "08.08.00" "1.3" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "228"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "56"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "66"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "106"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "102"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "53"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "52"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "79"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "65"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "57"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "50"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "85"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "88"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "100"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "91"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "85"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "100"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "132"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "119"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "127"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(85, 71, 82, 75, 80, 72, 79, 73, 76, 82, 75, 72, 78, 82, 79, 74, 85, 83)"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(101, 107, 101, 107, 95, 98, 103, 98, 94, 104, 102, 106, 104, 103, 98, 103, 100, 94)"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "257"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "98"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "109"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "141"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "150"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "146"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "640"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "144"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "100"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "89"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "71"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"GEB69" "2015" "426" "22574" "252535" "930881" "6417058" "26" "2015.06.11" "19.27.00" "2015.06.12" "08.12.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "430"
