"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "64"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "63"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "63"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "78"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "58"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "80"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "80"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "77"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GDL44" "2016" "531" "26812" "258621" "-1.65467" "47.11734" "31" "2016.07.07" "20.05.00" "2016.07.08" "08.10.00" "1" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "c(62, 56, 50, 65, 65, 58, 55, 58, 55, 61, 47, 60, 60, 58, 53, 52, 60, 54, 60, 53, 59, 48, 47, 66, 59, 54, 53, 56, 67, 51, 58, 51, 60, 53, 56, 59, 48, 63, 56, 59, 57, 59, 53, 49, 59, 56, 59, 55, 51, 56, 55, 60, 54, 62, 54, 57, 55, 65, 55, 55, 48, 47, 59, 61, 47, 60, 57, 52, 63, 61, 58, 56, 57, 55, 47, 54, 54, 59, 64, 48, 56, 64, 62, 56, 58, 56, 55, 61, 56, 53, 56, 64, 58, 48, 58, 60, 59, 57, 58, 55, 61, 53, 57, 49, 51, 67, 59, 62, 61, 59, 51, 61, 60, 61, 60, 48, 67, 56, 54, 56, 55, 54, 53, 57, 55, 
56, 65, 62, 65, 56, 59, 53, 62, 56, 56, 55, 49, 54, 54, 54, 62, 51, 61, 59, 62, 46, 52, 54, 55, 47, 52, 53, 56, 53, 56, 55, 57, 47, 54, 63, 64, 61, 57, 52, 49, 63, 57, 54, 52, 62, 60, 64, 55, 63, 52, 58, 55, 51, 55, 51, 54, 63, 52, 62, 62, 63, 50, 59, 52)"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(55, 57, 57, 58, 52, 59, 55, 56, 53, 58, 55, 55, 58, 56, 57, 53, 58, 55, 53, 58, 54, 58, 54, 56, 58, 57, 57, 54, 56, 53, 53, 56, 56, 55, 59, 57, 54, 54, 58, 58, 56, 55, 55, 52, 54, 57, 54, 55, 56, 55, 58, 59, 59, 56, 59, 56, 55, 57, 53, 54, 53, 59, 58, 59, 56, 53, 56, 55, 58, 56, 54, 56, 55, 55, 56, 55, 56, 52, 58, 54, 57, 60, 56, 61, 57, 56, 56, 55, 52, 54, 59, 57, 57, 53, 53, 58, 56, 54, 56, 52, 56, 60, 56, 54, 56, 52, 54, 55, 55, 57, 55, 55, 58, 58, 56, 57, 54, 54, 57, 58, 52, 51, 56, 53, 56, 
57, 55, 54, 57, 57, 54, 58, 60, 58, 55, 56, 59, 56, 58, 55, 54, 61, 59, 56, 54, 57, 52, 59, 54, 58, 55, 57, 54, 58, 59, 56, 57, 57, 56, 56, 54, 58, 52, 54, 56, 51, 52, 59, 53, 53, 55, 54, 52, 54, 57, 52, 55, 56, 55, 54, 55, 57, 57, 54, 57, 56, 56, 56, 58, 55, 53, 59, 58, 55, 58, 55, 56, 54, 51, 58, 58, 57, 54, 53, 57, 54, 54, 55, 60, 57, 52, 56, 54, 54, 60, 55, 56, 55, 61, 52, 57, 56, 57, 55, 54, 53, 60, 55, 59, 57, 51, 56, 52, 55, 57, 57, 59, 57, 59, 54, 53, 54, 57, 57, 58, 53, 58, 58, 58, 57, 54, 
52, 55, 59, 57, 59, 56, 56, 57, 57, 52, 56, 55, 59, 57, 57, 57, 54, 55)"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "c(59, 59, 58, 58, 60, 57, 59, 58, 60, 58, 56, 61, 58, 57, 61, 59, 59, 60, 56, 61, 58, 58, 58, 57, 58, 58, 58, 58, 61, 58, 59, 56, 56, 58, 58, 58, 59, 57, 62, 58, 58, 56, 60, 58, 57, 57, 57, 58, 56, 60, 61, 60, 58, 60, 58, 58, 58, 59, 58, 58, 58, 58, 56, 61, 59, 59, 60, 59, 58, 59, 59, 57, 62, 59, 59, 60, 59, 57, 58, 59, 59, 58, 58, 56, 56, 56, 56, 58, 56, 62, 57, 58, 60, 60, 61, 60, 59, 58, 58, 58, 57, 60, 60)"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "107"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "67"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "75"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "57"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "60"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "59"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Leucaspius delineatus" "55"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"GDL44" "2016" "531" "26813" "258607" "-1.66418" "47.08886" "31" "2016.07.05" "20.50.00" "2016.07.06" "08.15.00" "1" "1.2" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "62"
