"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(84, 79, 80, 75, 78, 82, 80, 76, 80, 79, 77, 79, 76, 83, 78, 79, 81, 83, 82, 77, 82, 82, 75, 82, 74, 77, 73, 79, 77, 81, 82, 80, 75, 78, 78, 82, 74, 75, 81, 78, 79, 84, 84, 80, 84, 75, 76, 76, 81, 77, 79, 75, 76, 81, 84, 83, 83, 78, 76, 84, 75, 81, 81, 75, 76, 83, 80, 80, 79, 79, 76, 77, 80, 83, 83, 81, 80, 80, 79, 79, 75, 78, 77, 79, 74, 81, 81, 84, 77, 76, 77, 80, 80, 76, 77, 79, 79, 79, 80, 79, 76, 74, 83, 82, 83, 81, 78, 83, 77, 81, 83, 75, 79, 79, 78, 79, 82, 82, 84, 82, 76, 83, 80, 84, 79, 
79, 77, 75, 76, 77, 82, 78, 81, 82, 76, 78, 77, 81, 81, 80, 80, 77, 81, 74, 80, 83, 78, 78, 79, 79, 80, 82, 81, 83, 75, 78, 81, 78, 81, 79, 76, 76, 85, 78, 75, 82, 83, 76)"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "55"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "45"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "118"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "372"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "360"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(182, 181, 177, 181, 168, 165, 178, 177, 176, 176)"
"BAI08" "2014" "409" "22048" "251988" "777719.413177" "2505832.760414" "5" "2014.09.09" "19.05.00" "2014.09.10" "07.40.00" "1.4" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "103"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "103"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "78"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "85"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "358"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "246"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "208"
"BAI08" "2014" "409" "22049" "251989" "777895.205069" "2505520.7904" "5" "2014.09.09" "19.10.00" "2014.09.10" "07.45.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "115"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "104"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(80, 80, 82, 80, 83, 80, 84, 82, 79, 78, 79, 80, 76, 81, 83, 78, 81)"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 78, 82, 79, 81, 79, 76, 80, 75, 77, 77, 80, 79, 77, 82, 85, 80, 80, 84, 84, 76, 84, 79, 76, 79, 76, 76, 76, 84, 85, 80, 81, 82, 78, 77, 81, 81, 85, 77, 83, 83, 82, 80, 80, 82, 84, 81, 80, 80, 79, 79, 78, 80, 83, 81, 79, 80, 79, 82, 81, 77, 80, 79, 79, 78, 83, 82, 80, 80, 79, 80, 79, 81, 80, 82, 77, 79, 81, 78, 78, 78, 79, 79, 77, 84, 82, 79, 83, 79, 80, 84, 82, 79, 82, 82, 83, 81, 77, 82, 84, 78, 79, 84, 83, 77, 79, 81, 81, 83, 78, 82, 79, 81, 79, 81, 79, 78, 80, 79, 80, 84, 78, 79, 78, 81, 
79, 79, 76, 80, 81, 77, 82, 83, 82, 77, 81, 82, 79, 82, 80, 83, 79, 83, 81, 81, 81, 83, 77, 77, 80, 77, 80, 83, 82, 77, 78, 80, 78, 78, 84, 80, 78, 78, 82, 77, 80, 80, 80, 81, 82, 82, 79, 81, 76, 80, 84, 79, 79, 78, 80, 80, 80, 82, 80, 76, 80, 82, 80, 83, 82, 79, 83, 77, 85, 80, 83, 81, 78, 76, 83, 80, 78, 82, 82, 80, 83, 78, 78, 83, 75, 79, 80, 79, 78, 81, 80, 80, 85, 79, 82, 79, 79, 82, 82, 75, 78, 80, 80, 85, 82, 83, 76, 80, 82)"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "206"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "412"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "325"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "295"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "250"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "151"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"BAI08" "2014" "409" "22050" "251990" "777958.816212" "2505527.233084" "5" "2014.09.09" "19.15.00" "2014.09.10" "07.55.00" "1.9" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "365"
