"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "185"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "212"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "211"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "195"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "163"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "189"
"EVJ59" "2008" "102" "5033" "5342" "728352" "2570875" "5" "2008.02.04" "19.35.00" "2008.02.05" "07.50.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "223"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "288"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "251"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "246"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(91, 89, 87, 93, 91, 90, 91, 88, 90)"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "192"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "89"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "100"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "104"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "103"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybrides de cyprinidés" "130"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "114"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "55"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "50"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "58"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "64"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "59"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "56"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "109"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "118"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "91"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "76"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "74"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(93, 92, 90, 91, 86, 91, 90, 89, 82, 88, 89, 92, 89, 95, 86, 92, 91, 93, 91, 90, 90, 87, 86, 91, 89, 83, 92, 91, 90, 95, 96, 97, 87, 84)"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(74, 76, 72, 71, 77, 74, 74, 76, 74, 73)"
"EVJ59" "2008" "102" "5034" "5343" "728953" "2570375" "5" "2008.09.04" "20.00.00" "2008.09.05" "08.15.00" "4" "2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(69, 74, 74, 69, 66, 69, 76, 64, 59, 69, 67, 67, 65, 61, 76, 78, 59, 69, 76, 73, 65, 79, 62, 74, 70, 73, 72, 72, 61, 71, 77, 70, 70, 70, 70, 68, 60, 76, 77, 59, 75, 71, 63, 65, 66, 66, 67, 70, 71, 70, 61, 74, 67, 79, 64, 73, 66, 77, 71, 66, 63, 68, 71, 72, 62, 68, 61, 65, 68)"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "266"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "335"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "178"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "214"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "253"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "200"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "108"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "100"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "127"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "87"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "130"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "117"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "103"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "86"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "95"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "137"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "153"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "170"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "169"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "184"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "172"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "157"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "144"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "175"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "167"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "88"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "67"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "72"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "65"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "62"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "59"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "80"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "76"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "82"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "71"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "83"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(91, 82, 87, 89, 90, 86, 88, 88, 86, 91, 86, 82, 83, 80, 83, 79, 85, 87, 86, 90, 85, 88, 93, 86, 85, 89, 78, 90, 86, 87, 91, 92, 86, 86)"
