"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "254"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "249"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"TOU79" "2010" "236" "11744" "11094" "-0.18914" "46.46822" "31" "2010.09.01" "18.00.00" "2010.09.02" "07.02.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(100, 87, 89, 98, 82, 86, 93, 104, 97, 89, 93, 89, 92, 86, 91, 96, 94, 96, 100, 94, 88, 99, 89, 87, 100, 91, 94, 97, 90, 89, 96, 92, 91, 93, 97, 90, 91, 90, 86, 94, 95, 86, 87)"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(97, 103, 98, 101, 103, 95, 98, 97, 101, 96, 101, 96, 95, 105, 95, 101, 105, 102, 98, 98, 97, 102, 103, 100, 100, 96, 100, 101, 96, 103, 100, 102, 100, 99, 103, 98, 104, 98)"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(84, 88, 82, 91, 86, 87, 95, 87, 84, 84, 89, 89, 88, 86, 85, 89, 94, 89, 92, 84, 84, 92, 88, 91, 81, 84, 85, 84, 84, 85, 85, 85, 82, 90, 90, 89, 92, 84, 85, 87, 92, 88, 90, 94, 91, 88, 92, 86, 93, 90, 94, 87, 92, 90, 89, 86, 86, 88, 90, 84, 82, 91, 89, 93, 94, 94, 93, 85, 91, 85, 91, 88, 87, 95, 82, 85, 93)"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(91, 88, 87, 87, 97, 97, 82, 94, 90, 90, 90, 90, 88, 94, 84, 98, 93, 96, 90, 91, 87, 91, 87, 87, 90, 90, 97, 84, 88, 91, 84, 91, 88, 87, 92, 87, 87, 85, 87, 84, 94, 90, 96, 95, 94, 89, 85, 88, 89, 95, 88, 91, 82, 96, 83, 82, 86, 88)"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "104"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "95"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "99"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "101"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "97"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "104"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "99"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "106"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "92"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "93"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "106"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "88"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "106"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "91"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "96"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "99"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "88"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "228"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "297"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "204"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "240"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "175"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "102"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "93"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "94"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "91"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "101"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "104"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "92"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "97"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "95"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "90"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "76"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "86"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "75"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"TOU79" "2010" "236" "11755" "11105" "-0.20353" "46.46126" "31" "2010.08.30" "18.05.00" "2010.08.31" "07.15.00" "NA" "NA" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "200"
