"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Cyprinus carpio" "545"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VIN66" "2009" "159" "6096" "9626" "2.52672" "42.64947" "31" "2009.07.09" "19.05.00" "2009.07.10" "07.35.00" "12.7" "13" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"VIN66" "2009" "159" "6097" "9627" "2.5345" "42.6516" "31" "2009.07.09" "19.19.00" "2009.07.10" "07.40.00" "13.5" "19.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VIN66" "2009" "159" "6098" "9628" "2.54078" "42.656" "31" "2009.07.09" "19.43.00" "2009.07.10" "08.00.00" "20.3" "34.1" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIN66" "2009" "159" "6098" "9628" "2.54078" "42.656" "31" "2009.07.09" "19.43.00" "2009.07.10" "08.00.00" "20.3" "34.1" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VIN66" "2009" "159" "6098" "9628" "2.54078" "42.656" "31" "2009.07.09" "19.43.00" "2009.07.10" "08.00.00" "20.3" "34.1" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"VIN66" "2009" "159" "6098" "9628" "2.54078" "42.656" "31" "2009.07.09" "19.43.00" "2009.07.10" "08.00.00" "20.3" "34.1" "FB" "20 - 34,9 m [Protocole CEN]" "Cyprinus carpio" "530"
"VIN66" "2009" "159" "6098" "9628" "2.54078" "42.656" "31" "2009.07.09" "19.43.00" "2009.07.10" "08.00.00" "20.3" "34.1" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"VIN66" "2009" "159" "6099" "9629" "2.52295" "42.65148" "31" "2009.07.09" "18.50.00" "2009.07.10" "07.20.00" "23.8" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"VIN66" "2009" "159" "6099" "9629" "2.52295" "42.65148" "31" "2009.07.09" "18.50.00" "2009.07.10" "07.20.00" "23.8" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VIN66" "2009" "159" "6099" "9629" "2.52295" "42.65148" "31" "2009.07.09" "18.50.00" "2009.07.10" "07.20.00" "23.8" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"VIN66" "2009" "159" "6099" "9629" "2.52295" "42.65148" "31" "2009.07.09" "18.50.00" "2009.07.10" "07.20.00" "23.8" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VIN66" "2009" "159" "6099" "9629" "2.52295" "42.65148" "31" "2009.07.09" "18.50.00" "2009.07.10" "07.20.00" "23.8" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"VIN66" "2009" "159" "6099" "9629" "2.52295" "42.65148" "31" "2009.07.09" "18.50.00" "2009.07.10" "07.20.00" "23.8" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
