"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "159"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "254"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "198"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "383"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"TOU79" "2016" "438" "23193" "253620" "484256" "6600199" "26" "2016.08.31" "18.35.00" "2016.09.01" "07.51.00" "1.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"TOU79" "2016" "438" "23195" "253622" "485574" "6600910" "26" "2016.09.01" "17.35.00" "2016.09.02" "07.29.00" "7.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"TOU79" "2016" "438" "23195" "253622" "485574" "6600910" "26" "2016.09.01" "17.35.00" "2016.09.02" "07.29.00" "7.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"TOU79" "2016" "438" "23195" "253622" "485574" "6600910" "26" "2016.09.01" "17.35.00" "2016.09.02" "07.29.00" "7.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"TOU79" "2016" "438" "23195" "253622" "485574" "6600910" "26" "2016.09.01" "17.35.00" "2016.09.02" "07.29.00" "7.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"TOU79" "2016" "438" "23195" "253622" "485574" "6600910" "26" "2016.09.01" "17.35.00" "2016.09.02" "07.29.00" "7.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"TOU79" "2016" "438" "23195" "253622" "485574" "6600910" "26" "2016.09.01" "17.35.00" "2016.09.02" "07.29.00" "7.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"TOU79" "2016" "438" "23195" "253622" "485574" "6600910" "26" "2016.09.01" "17.35.00" "2016.09.02" "07.29.00" "7.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"TOU79" "2016" "438" "23195" "253622" "485574" "6600910" "26" "2016.09.01" "17.35.00" "2016.09.02" "07.29.00" "7.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"TOU79" "2016" "438" "23195" "253622" "485574" "6600910" "26" "2016.09.01" "17.35.00" "2016.09.02" "07.29.00" "7.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"TOU79" "2016" "438" "23195" "253622" "485574" "6600910" "26" "2016.09.01" "17.35.00" "2016.09.02" "07.29.00" "7.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23198" "253625" "485106" "6600561" "26" "2016.09.01" "17.52.00" "2016.09.02" "07.46.00" "8.5" "11" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "441"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 77, 76, 81, 76, 86, 82, 81, 76, 80, 83, 80, 78, 78, 83, 82, 85, 77, 81, 77, 78, 80, 82, 85, 78, 81, 81, 85, 84, 81, 79, 78, 78, 85, 80, 77, 77, 76, 81, 87, 85, 86, 82)"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"TOU79" "2016" "438" "23201" "253628" "484783" "6600356" "26" "2016.09.01" "18.10.00" "2016.09.02" "08.07.00" "4.5" "5.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
