"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "39"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "127"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "118"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "322"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "190"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "311"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "278"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "263"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "272"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "583"
"GAB64" "2012" "282" "17479" "243510" "-0.12876612" "43.27429212" "31" "2012.07.05" "18.25.00" "2012.07.06" "08.20.00" "10.1" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2012" "282" "17479" "243510" "-0.12876612" "43.27429212" "31" "2012.07.05" "18.25.00" "2012.07.06" "08.20.00" "10.1" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "322"
"GAB64" "2012" "282" "17479" "243510" "-0.12876612" "43.27429212" "31" "2012.07.05" "18.25.00" "2012.07.06" "08.20.00" "10.1" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "331"
"GAB64" "2012" "282" "17479" "243510" "-0.12876612" "43.27429212" "31" "2012.07.05" "18.25.00" "2012.07.06" "08.20.00" "10.1" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "348"
"GAB64" "2012" "282" "17479" "243510" "-0.12876612" "43.27429212" "31" "2012.07.05" "18.25.00" "2012.07.06" "08.20.00" "10.1" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "395"
"GAB64" "2012" "282" "17481" "243512" "-0.12919263" "43.27906498" "31" "2012.07.05" "18.10.00" "2012.07.06" "08.05.00" "11.3" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "313"
"GAB64" "2012" "282" "17481" "243512" "-0.12919263" "43.27906498" "31" "2012.07.05" "18.10.00" "2012.07.06" "08.05.00" "11.3" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"GAB64" "2012" "282" "17481" "243512" "-0.12919263" "43.27906498" "31" "2012.07.05" "18.10.00" "2012.07.06" "08.05.00" "11.3" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "352"
"GAB64" "2012" "282" "17481" "243512" "-0.12919263" "43.27906498" "31" "2012.07.05" "18.10.00" "2012.07.06" "08.05.00" "11.3" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "324"
"GAB64" "2012" "282" "17481" "243512" "-0.12919263" "43.27906498" "31" "2012.07.05" "18.10.00" "2012.07.06" "08.05.00" "11.3" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "324"
"GAB64" "2012" "282" "17482" "243513" "-0.13374782" "43.28083931" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.00.00" "13.1" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "327"
"GAB64" "2012" "282" "17483" "243514" "-0.13563785" "43.28215335" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.00.00" "17" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"GAB64" "2012" "282" "17485" "243516" "-0.14071172" "43.28681027" "31" "2012.07.05" "18.27.00" "2012.07.06" "08.25.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GAB64" "2012" "282" "17485" "243516" "-0.14071172" "43.28681027" "31" "2012.07.05" "18.27.00" "2012.07.06" "08.25.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAB64" "2012" "282" "17485" "243516" "-0.14071172" "43.28681027" "31" "2012.07.05" "18.27.00" "2012.07.06" "08.25.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"GAB64" "2012" "282" "17485" "243516" "-0.14071172" "43.28681027" "31" "2012.07.05" "18.27.00" "2012.07.06" "08.25.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "151"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(50, 57, 51, 52, 52, 55, 50, 55, 55, 53, 55, 51, 57, 51, 54, 56, 51, 53, 53, 55, 57, 52, 54, 54, 53, 53, 51, 56, 51, 52, 57, 53, 50, 49, 56, 55, 55, 57, 53, 54, 52, 52, 54, 52, 51, 51, 54, 54, 51, 54, 50, 51, 55, 53, 54, 55, 52, 53, 54, 55, 56, 56, 51, 52, 53, 51, 50, 57, 50, 52, 57, 54, 57, 55, 52, 49, 55, 56, 50, 50, 53, 57, 52, 51, 55, 49, 52, 56, 56, 49, 57, 53, 54, 51, 52, 52, 50, 51, 53, 56, 54, 51, 55, 56, 49, 54, 53, 50, 54, 52, 51, 51, 57, 50, 56, 55, 55, 54, 50, 53, 54, 53, 54, 50, 52, 
51, 52, 50, 55, 49, 57, 54, 56, 55, 52, 50, 50, 53, 53, 53, 51, 50, 53, 50, 52, 54, 56, 56, 54, 53, 52, 54, 50, 57, 52, 53, 55, 54, 50, 54, 51, 51, 56, 52, 53, 55, 51, 54, 55, 49, 50, 50, 49, 50, 52, 54, 51, 54, 54, 57, 52, 54, 56, 52, 55, 53, 56, 49, 51, 50, 56, 56, 56, 54, 56, 52, 54, 53, 57, 50, 53, 53, 54, 56, 53, 52, 56, 54, 50, 57, 54, 55, 49, 52, 54, 52, 52, 52, 49, 55, 49, 55, 50, 55, 55, 54, 53, 54, 51, 51, 53, 57, 54, 51, 52, 55, 57, 50, 54, 49, 52, 56, 54, 51, 51, 49, 51, 49, 51, 57, 53, 
50, 49, 55, 54, 54, 51, 51, 50, 52, 53, 54, 52, 56, 51, 57, 53, 49, 57, 50, 48, 49, 53, 48, 53, 55, 52, 50, 56, 49, 51, 53, 54, 57, 48, 54, 57, 56, 51, 54, 50, 53, 51, 52, 51, 48, 50, 53, 50, 54, 49, 51)"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(58, 67, 64, 59, 71, 65, 69, 71, 66, 70, 69, 62, 70, 61, 65, 65, 61, 70, 63, 64, 60, 71, 61, 65, 62, 71, 66, 65, 66, 70, 68, 57, 69, 65, 62, 60, 67, 64, 66, 65, 65, 57, 65, 65, 61, 66, 57, 60, 64, 63, 70, 61, 66, 59, 63, 67, 63, 63, 67, 69, 62, 63, 69, 64, 65, 63, 58, 61, 60, 60, 69, 57, 65, 69, 67, 61, 57, 68, 63, 61, 64, 70, 71, 67, 68, 64, 64, 66)"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "61"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "53"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "67"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "66"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "69"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "50"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "40"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "54"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "58"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "63"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "64"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "61"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "64"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "61"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "304"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "247"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "247"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "144"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "212"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "147"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "341"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "309"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "183"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "117"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "276"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "229"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "231"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "127"
