"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "113"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "137"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "128"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "134"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "147"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "143"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "325"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "156"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "176"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(92, 96, 91, 89, 83, 93, 87, 85, 87, 98, 99, 97, 81, 92, 98, 89, 87, 100, 88, 97, 101, 91, 94)"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(79, 91, 87, 86, 91, 88, 76, 75, 80, 75, 74, 86, 91, 89, 83, 84)"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(NA, NA)"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "345"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "540"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(85, 76, 79, 87, 63, 78, 82)"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(91, 93, 93, 91, 94, 94, 93, 91, 91, 90, 97, 97, 94, 93, 85, 97)"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "261"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "288"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "235"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "53"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "183"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "178"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "375"
"VIL42" "2013" "351" "20025" "246371" "778382.1" "6540903" "26" "2013.09.26" "17.58.00" "2013.09.27" "08.02.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "375"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "105"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "96"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "151"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "141"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "152"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "118"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "127"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "110"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "120"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "545"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "131"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "c(90, 87, 97, 88, 95, 94, 90, 100, 93, 94, 91)"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "68"
"VIL42" "2013" "351" "20026" "246372" "778970.9" "6541186" "26" "2013.09.26" "18.05.00" "2013.09.27" "08.15.00" "6.5" "9.1" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "62"
