"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "156"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "52"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"PUI18" "2018" "533" "26855" "259155" "653426" "6721122" "26" "2018.08.28" "20.10.00" "2018.08.29" "07.35.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(112, 97, 91, 96, 102, 88, 112, 98, 87, 91, 99, 91, 86, 91, 106, 100, 93, 104, 93, 99, 95, 104, 101, 105, 112, 90, 101, 87, 105, 92, 88, 99, 89, 97, 108, 93, 103, 113, 112, 89, 101, 106, 99, 95, 109, 101, 104, 112, 88, 100, 109, 95, 110, 106, 103, 108, 102, 110, 102, 102, 98, 114, 112, 89, 110, 102)"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(97, 100, 97, 92, 97, 79, 93, 102, 91, 90, 91, 101, 93, 86, 81, 91, 81, 100, 85, 94, 80, 90, 98, 85, 81, 86, 83, 95, 93, 89, 79, 90, 90, 89, 91, 98, 90, 79, 97, 98, 83, 78, 86, 88, 81, 91, 96, 88, 83, 84, 88, 94, 89, 81, 78, 83, 86, 82, 79, 94, 91, 87, 86, 82, 92, 94, 84, 83, 93, 81, 87, 82, 93, 85, 88, 84, 99, 82, 79, 89, 87, 90, 78, 84, 80, 81, 84, 88, 95, 88, 86, 94, 97, 89, 85, 82)"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "240"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "188"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "238"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "196"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "151"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "48"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "136"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "188"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "102"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "98"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "54"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "60"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "83"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "81"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "61"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "54"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "53"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "68"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "64"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "63"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"PUI18" "2018" "533" "26856" "259154" "653796" "6721391" "26" "2018.08.28" "20.05.00" "2018.08.29" "07.27.00" "1.5" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
