"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "315"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "301"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "133"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "138"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "148"
"BCL12" "2016" "430" "22950" "253377" "692742" "6378165" "26" "2016.09.01" "18.42.00" "2016.09.02" "07.50.00" "2" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "113"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "271"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "264"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "100"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "101"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "104"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "110"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "154"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "154"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "126"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "116"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "119"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "125"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "139"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(91, 94, 95, 94, 93, 92, 89, 90, 90, 94, 93, 88, 92, 92, 94, 87, 101, 87, 92, 88, 95, 92, 91, 100, 94, 101, 97, 97, 92, 98, 95, 98, 95, 94, 91, 94)"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"BCL12" "2016" "430" "22951" "253378" "692354" "6378368" "26" "2016.09.01" "18.58.00" "2016.09.02" "08.05.00" "5" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "130"
"BCL12" "2016" "430" "22952" "253379" "692558" "6378425" "26" "2016.09.01" "18.54.00" "2016.09.02" "07.59.00" "7" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "114"
"BCL12" "2016" "430" "22952" "253379" "692558" "6378425" "26" "2016.09.01" "18.54.00" "2016.09.02" "07.59.00" "7" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"BCL12" "2016" "430" "22952" "253379" "692558" "6378425" "26" "2016.09.01" "18.54.00" "2016.09.02" "07.59.00" "7" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22952" "253379" "692558" "6378425" "26" "2016.09.01" "18.54.00" "2016.09.02" "07.59.00" "7" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"BCL12" "2016" "430" "22952" "253379" "692558" "6378425" "26" "2016.09.01" "18.54.00" "2016.09.02" "07.59.00" "7" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BCL12" "2016" "430" "22953" "253380" "692296" "6378461" "26" "2016.09.01" "19.04.00" "2016.09.02" "08.11.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"BCL12" "2016" "430" "22953" "253380" "692296" "6378461" "26" "2016.09.01" "19.04.00" "2016.09.02" "08.11.00" "7.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"BCL12" "2016" "430" "22954" "253381" "691205" "6377937" "26" "2016.09.01" "19.00.00" "2016.09.02" "08.21.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "134"
"BCL12" "2016" "430" "22954" "253381" "691205" "6377937" "26" "2016.09.01" "19.00.00" "2016.09.02" "08.21.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "127"
"BCL12" "2016" "430" "22954" "253381" "691205" "6377937" "26" "2016.09.01" "19.00.00" "2016.09.02" "08.21.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "117"
"BCL12" "2016" "430" "22954" "253381" "691205" "6377937" "26" "2016.09.01" "19.00.00" "2016.09.02" "08.21.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "124"
"BCL12" "2016" "430" "22954" "253381" "691205" "6377937" "26" "2016.09.01" "19.00.00" "2016.09.02" "08.21.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BCL12" "2016" "430" "22954" "253381" "691205" "6377937" "26" "2016.09.01" "19.00.00" "2016.09.02" "08.21.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22954" "253381" "691205" "6377937" "26" "2016.09.01" "19.00.00" "2016.09.02" "08.21.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22954" "253381" "691205" "6377937" "26" "2016.09.01" "19.00.00" "2016.09.02" "08.21.00" "7" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
