"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(54, 52, 55, 54, 54, 63, 62, 58, 55, 53, 61, 54, 60, 64, 51, 59, 53, 62, 58, 53, 52, 64, 56, 62, 55, 51, 56, 53, 54, 64, 55, 58, 52, 56, 53, 57, 58, 63, 61, 54, 59, 59, 61)"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Pseudorasbora parva" "c(46, 48, 43, 46, 48, 45, 41, 40, 44, 47, 41, 43, 42, 46, 47, 45, 48, 40, 49, 45, 46, 47, 43, 41, 44, 45, 46, 48, 49, 46, 43, 42, 43, 44, 47, 48, 41, 42, 46, 48, 43, 47, 43, 43, 42, 44, 43, 40, 44, 42, 40, 40, 48, 44, 42, 47, 43, 43, 40, 49, 45, 48, 46, 44, 44, 41, 42, 46, 46, 44, 46, 45, 45, 43, 46, 46, 44, 44, 49, 45, 47, 45, 48, 42, 40)"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "356"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "264"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "312"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "388"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "236"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "210"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22161" "252101" "1196185.077" "6155053.901" "26" "2014.07.10" "18.55.00" "2014.07.11" "07.07.00" "8.2" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "197"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "85"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "70"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "212"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "219"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "232"
"CAL2B" "2014" "414" "22162" "252102" "1194903.589" "6154962.907" "26" "2014.07.10" "18.12.00" "2014.07.11" "06.25.00" "18.3" "18.6" "FB" "12 - 19,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "46"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "45"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "44"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "43"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "60"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "47"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "48"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "50"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "42"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "41"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "44"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "52"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "61"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Pseudorasbora parva" "57"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "348"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "204"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "351"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "226"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "306"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "259"
"CAL2B" "2014" "414" "22163" "252103" "1196592.559" "6155096.175" "26" "2014.07.10" "19.05.00" "2014.07.11" "07.15.00" "15.3" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "296"
"CAL2B" "2014" "414" "22164" "252104" "1196054.315" "6155215.765" "26" "2014.07.10" "18.47.00" "2014.07.11" "07.00.00" "28.3" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22164" "252104" "1196054.315" "6155215.765" "26" "2014.07.10" "18.47.00" "2014.07.11" "07.00.00" "28.3" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "371"
"CAL2B" "2014" "414" "22165" "252105" "1195717.449" "6155029.382" "26" "2014.07.10" "18.33.00" "2014.07.11" "06.50.00" "25.2" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "312"
"CAL2B" "2014" "414" "22165" "252105" "1195717.449" "6155029.382" "26" "2014.07.10" "18.33.00" "2014.07.11" "06.50.00" "25.2" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "409"
"CAL2B" "2014" "414" "22165" "252105" "1195717.449" "6155029.382" "26" "2014.07.10" "18.33.00" "2014.07.11" "06.50.00" "25.2" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "351"
"CAL2B" "2014" "414" "22166" "252106" "1195917.082" "6155245.466" "26" "2014.07.10" "18.40.00" "2014.07.11" "06.52.00" "35" "42.5" "FB" "35 - 49,9 m  [Protocole CEN]" "Salmo trutta fario" "347"
"CAL2B" "2014" "414" "22168" "252108" "1196558.793" "6155288.875" "26" "2014.07.10" "19.15.00" "2014.07.11" "07.25.00" "54" "54.5" "FB" "50 - 74,9 m  [Protocole CEN]" "Pseudorasbora parva" "62"
"CAL2B" "2014" "414" "22169" "252109" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Pseudorasbora parva" "53"
"CAL2B" "2014" "414" "22169" "252109" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Salmo trutta fario" "301"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "195"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "185"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "84"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "207"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "184"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "201"
"CAL2B" "2014" "414" "22170" "252110" "1196604.856" "6155347.072" "26" "2014.07.08" "18.00.00" "2014.07.09" "07.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Salmo trutta fario" "376"
"CAL2B" "2014" "414" "22171" "252111" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22171" "252111" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Salmo trutta fario" "227"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "182"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "188"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "191"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "183"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "200"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "206"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Scardinius erythrophthalmus" "193"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Salmo trutta fario" "398"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Salmo trutta fario" "466"
"CAL2B" "2014" "414" "22172" "252112" "1196564.35" "6155270.329" "26" "2014.07.08" "18.30.00" "2014.07.09" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Salmo trutta fario" "196"
"CAL2B" "2014" "414" "22175" "252115" "1196564.35" "6155270.329" "26" "2014.07.09" "19.05.00" "2014.07.10" "08.30.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Salmo trutta fario" "352"
"CAL2B" "2014" "414" "22175" "252115" "1196564.35" "6155270.329" "26" "2014.07.09" "19.05.00" "2014.07.10" "08.30.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Salmo trutta fario" "326"
"CAL2B" "2014" "414" "22175" "252115" "1196564.35" "6155270.329" "26" "2014.07.09" "19.05.00" "2014.07.10" "08.30.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Salmo trutta fario" "271"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "181"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "196"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "205"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "200"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "200"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "217"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "189"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "207"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "211"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Pseudorasbora parva" "76"
"CAL2B" "2014" "414" "22177" "252117" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Pseudorasbora parva" "85"
"CAL2B" "2014" "414" "22178" "252118" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Salmo trutta fario" "268"
"CAL2B" "2014" "414" "22178" "252118" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22178" "252118" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "202"
"CAL2B" "2014" "414" "22178" "252118" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "190"
"CAL2B" "2014" "414" "22178" "252118" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "187"
"CAL2B" "2014" "414" "22178" "252118" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "199"
"CAL2B" "2014" "414" "22178" "252118" "1196583.866" "6155155.769" "26" "2014.07.09" "18.20.00" "2014.07.10" "07.40.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "197"
