"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "72"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "77"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "82"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "79"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "78"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "87"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "83"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "76"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "96"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "97"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "90"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "93"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "103"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "95"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "99"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "86"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "100"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "93"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "96"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "96"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "97"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "92"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "90"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "96"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "104"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "97"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "93"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "89"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "92"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "93"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "91"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "90"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "99"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "90"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "100"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "91"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "86"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "96"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "93"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "95"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "90"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "85"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "65"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "74"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "142"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "79"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "79"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "61"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "62"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "188"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "152"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "74"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "81"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "123"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "137"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "132"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "137"
"ECL28" "2019" "551" "27683" "259978" "1.41989" "48.71939" "31" "2019.08.28" "18.34.00" "2019.08.29" "07.54.00" "3" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "208"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "116"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "120"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "117"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "117"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "117"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "121"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "112"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "108"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "96"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "92"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "91"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "96"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "99"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "89"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "92"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "97"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "92"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "89"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "92"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "97"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "94"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "95"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "93"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "93"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "88"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "101"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "89"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "104"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "103"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "91"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "98"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "93"
"ECL28" "2019" "551" "27684" "259977" "1.42105" "48.72001" "31" "2019.08.28" "18.31.00" "2019.08.29" "07.50.00" "3.2" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "97"
