"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "84"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "89"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "83"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "78"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "84"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "82"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "82"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "78"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "76"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "83"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "76"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "84"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "80"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "76"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "82"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "93"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "83"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "87"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "152"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "151"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "151"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "151"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "157"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "384"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "201"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "202"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "248"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "372"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "246"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "242"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "145"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "95"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "138"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "108"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "161"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "153"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "167"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "157"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "166"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "176"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "135"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "150"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "147"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "155"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "92"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "143"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "117"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "146"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "111"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "62"
"SCA83" "2019" "545" "27421" "259808" "1006676.05" "6280837.405" "26" "2019.10.09" "18.20.00" "2019.10.10" "07.50.00" "3.3" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "107"
