"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "95"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "137"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "153"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "170"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "169"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "184"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "172"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "157"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "144"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "175"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "167"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "88"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "67"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "72"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "65"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "62"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "59"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "80"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "76"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "82"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "71"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "85"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "83"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(92, 78, 92, 85, 84, 76, 89, 87, 80, 93, 84, 85, 91, 90, 88, 87, 88, 83, 87, 79, 82, 79, 87, 84, 89, 86, 86, 77, 80, 80, 86, 90, 81, 89)"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "93"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "91"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "92"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "81"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "83"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Sander lucioperca" "151"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "100"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "98"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "90"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "100"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "100"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "95"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "89"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "106"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "87"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "92"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "94"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(97, 96, 98, 96, 95, 98, 96, 97, 96, 95, 99, 96, 97, 98, 97)"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "345"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "366"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Gymnocephalus cernua" "c(77, 77, 79, 77, 76, 73, 76, 77, 76, 77, 71, 76, 80, 76)"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "77"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "85"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "76"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "83"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "c(90, 88, 91, 93, 95, 91, 90, 94, 95, 85, 92, 89, 96, 90, 84, 92, 82, 94, 93, 85, 89, 88, 83, 91, 80, 83, 88, 91, 84, 89, 85, 81, 89, 90, 92, 86, 94, 85, 94)"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Hybrides de cyprinidés" "228"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "192"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "174"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "173"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "202"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Rutilus rutilus" "150"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "125"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "120"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Blicca bjoerkna" "157"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Abramis brama" "456"
"EVJ59" "2008" "102" "5035" "5344" "727564" "2570776" "5" "2008.02.04" "20.05.00" "2008.02.05" "08.10.00" "NA" "NA" "FB" "Inconnu ou non renseigné" "Perca fluviatilis" "403"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "292"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "47"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "53"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 92, 85, 87, 84, 86, 86, 84, 90, 89, 86, 89, 86, 85)"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(84, 89, 88, 88, 91, 88, 86, 87, 82, 88, 93, 86, 87, 88, 87, 92, 85, 89, 90, 85, 85, 94, 85, 91, 82, 83, 84, 93, 87, 82, 89, 89, 86, 85, 86, 82, 82, 89, 86, 85, 91, 87, 93, 92, 92)"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(75, 71, 71, 68, 77, 82, 79, 65, 68, 69, 69, 75, 78, 77, 79, 75, 77, 76, 71, 77, 73, 69, 85, 71, 76, 69, 67, 73, 78, 68, 64, 78, 68, 82, 74, 73, 74, 75, 73, 68, 75, 72, 81)"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "157"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(95, 95, 95, 93, 94, 94, 94, 94, 94, 92, 96, 96, 94, 92, 93)"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(92, 98, 91, 89, 95, 94, 96, 93, 95, 94, 92, 87, 103, 92, 91)"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(197, 185, 173, 196, 188, 201, 194, 207)"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "200"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "228"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "170"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Hybrides de cyprinidés" "104"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "153"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "159"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "207"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"EVJ59" "2008" "102" "5036" "5345" "729549" "2570264" "5" "2008.09.04" "19.35.00" "2008.09.05" "08.00.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"EVJ59" "2008" "102" "5037" "5346" "728838" "2569870" "5" "2008.09.04" "19.40.00" "2008.09.05" "08.05.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(169, 185, 188, 161, 195, 178, 147, 167, 180, 181, 172)"
"EVJ59" "2008" "102" "5037" "5346" "728838" "2569870" "5" "2008.09.04" "19.40.00" "2008.09.05" "08.05.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"EVJ59" "2008" "102" "5037" "5346" "728838" "2569870" "5" "2008.09.04" "19.40.00" "2008.09.05" "08.05.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"EVJ59" "2008" "102" "5037" "5346" "728838" "2569870" "5" "2008.09.04" "19.40.00" "2008.09.05" "08.05.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"EVJ59" "2008" "102" "5037" "5346" "728838" "2569870" "5" "2008.09.04" "19.40.00" "2008.09.05" "08.05.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "44"
"EVJ59" "2008" "102" "5037" "5346" "728838" "2569870" "5" "2008.09.04" "19.40.00" "2008.09.05" "08.05.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"EVJ59" "2008" "102" "5037" "5346" "728838" "2569870" "5" "2008.09.04" "19.40.00" "2008.09.05" "08.05.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
