"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(102, 96, 95, 100, 100, 96, 94, 104, 96, 101, 99, 96, 98, 102, 96, 101, 97, 99, 98, 92, 98, 104, 95, 101, 93, 103, 95, 93, 98, 96, 93, 98, 93, 97)"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(85, 96, 96, 88, 89, 83, 79, 93, 93, 81, 91, 92, 86, 83, 90, 88, 89, 82, 81, 92, 99, 77, 90, 89, 82, 91, 80, 88, 96, 83, 82, 87, 80, 85, 85, 92, 95, 82, 83, 90, 87, 79, 93, 79, 83, 92, 98, 90, 91, 89, 85, 78, 88, 86, 84, 88, 81, 90, 86, 86, 91, 93, 89, 79, 92, 91, 85, 84, 87, 84, 97, 91, 82, 91, 85, 92, 84, 79, 86, 84, 87, 92, 80, 89, 81, 95, 88, 77, 80, 85, 80, 93, 86, 83, 92, 86, 95, 88, 89)"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "318"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "198"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "381"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "213"
"GRA15" "2020" "558" "27956" "260256" "708124" "6425829" "26" "2020.09.10" "17.56.00" "2020.09.11" "08.18.00" "5.1" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"GRA15" "2020" "558" "27958" "260258" "708499" "6425181" "26" "2020.09.10" "18.12.00" "2020.09.11" "08.35.00" "13.4" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA15" "2020" "558" "27958" "260258" "708499" "6425181" "26" "2020.09.10" "18.12.00" "2020.09.11" "08.35.00" "13.4" "19.1" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(104, 98, 100, 101, 106, 104, 96, 104, 101, 97, 100, 96, 96, 100, 99, 98, 99, 98, 97, 98)"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 94, 93, 93, 90, 92, 93, 98, 97, 87, 83, 86, 91, 96, 89, 83, 87, 92, 93, 84, 92, 92, 87, 91, 83, 77, 87, 95, 82, 87, 97, 87, 91, 80, 83, 93, 91, 81, 89)"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "232"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "472"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "219"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "155"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "152"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "155"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "545"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "171"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"GRA15" "2020" "558" "27959" "260259" "708243" "6424996" "26" "2020.09.10" "18.15.00" "2020.09.11" "08.42.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "368"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "160"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "153"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "162"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "162"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(97, 97, 104, 99, 102, 101, 99, 101, 100, 106, 91, 101, 99, 100, 93, 98, 96, 94, 97, 101, 101, 99, 99, 100, 92, 102, 103, 103, 98, 95, 104, 92, 92, 94, 97, 96, 100, 101)"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(77, 73, 75, 74, 69, 83, 74, 80, 79, 67, 78, 75, 76, 84, 73, 71, 76, 79, 81, 79, 79, 75, 76, 77, 69, 71, 79, 72, 72, 79, 79, 75, 74, 69, 76, 71, 76, 72, 74, 74, 78, 74, 73, 71, 77, 79, 76, 73, 77, 77, 74, 78, 73, 73, 75, 73, 69, 73, 73, 82, 71, 71, 70, 68, 76, 76, 76, 73, 74, 76, 74, 70, 73, 74, 79, 74, 78, 69, 75, 74, 75, 79, 74, 72, 74, 71, 81, 79, 73, 78, 74, 76, 71, 73, 81, 76, 79, 72, 75, 70, 67, 74, 68, 71, 73, 76, 76, 76, 68, 77, 70, 70, 78, 73, 77, 74, 76, 76, 80, 79, 71, 73, 69, 81, 79, 
69, 81, 81, 76, 67, 76, 74, 70, 80, 73, 80, 83, 78, 76, 76, 76, 80, 69, 68, 76, 75, 76, 77)"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(92, 78, 90, 91, 98, 88, 91, 95, 85, 88, 89, 87, 93, 83, 86, 89, 93, 85, 82, 87, 98, 79, 81, 84, 90, 90, 90, 90, 92, 87, 98, 84, 79, 93, 90, 86, 85, 89, 95, 86, 86, 90, 89, 79, 94, 83, 89, 98, 87, 89, 88, 82, 83, 89, 90, 89, 93, 78, 85, 85, 87, 88, 89, 86, 86, 85, 92, 95, 87, 90, 91, 88, 95, 85, 82, 88, 84, 81, 81, 78, 88, 85, 85, 91, 90, 85, 87, 91, 90, 83, 86, 89, 87, 84, 90, 88, 87, 93, 78, 96, 84, 90, 95, 85, 97, 86, 92, 81, 87, 88, 90, 86, 84)"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "590"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "474"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "243"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Lepomis gibbosus" "95"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "262"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "245"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "95"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "337"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"GRA15" "2020" "558" "27962" "260262" "708905" "6423922" "26" "2020.09.10" "18.30.00" "2020.09.11" "08.56.00" "9.2" "11.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GRA15" "2020" "558" "27963" "260263" "708944" "6424917" "26" "2020.09.10" "18.48.00" "2020.09.11" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 80, 76, 77, 75, 75, 77, 78, 75, 76, 78, 75, 69, 77, 79, 82, 80, 78, 82, 77, 71, 74, 79, 78, 81, 79, 78, 80, 67, 79, 73, 80, 71, 73, 75, 78, 74, 73, 68, 79, 80, 74, 71, 76, 75, 67, 74, 70, 80, 77, 70, 76, 75, 77, 71)"
"GRA15" "2020" "558" "27963" "260263" "708944" "6424917" "26" "2020.09.10" "18.48.00" "2020.09.11" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 95, 95, 81, 89, 89, 80, 91, 87, 81, 85, 90, 89, 87, 93, 84, 91, 79, 95, 94, 85, 88, 90, 87, 77, 82, 86, 88, 85, 91, 89, 86, 80, 95, 87, 95, 81, 81, 94, 82, 83, 96, 83, 91, 85, 92, 86, 83, 94)"
