"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
64, 61, 62, 60, 61, 64, 62, 65, 63, 63, 62, 63, 63, 63, 61, 61, 61, 63, 62, 61, 62, 63, 64, 61, 62, 63, 63, 63, 62, 62, 62, 64, 62, 61, 62, 64, 62, 61, 63, 63, 62, 63, 64, 64, 63, 62, 63, 61, 61, 61, 64, 63, 62, 62, 61, 62, 64, 62, 63, 62, 61, 62, 61, 62, 62, 63, 64, 62, 63, 63, 62, 64, 62, 63, 64, 63, 62, 63, 64, 63, 64, 65, 62, 63, 63, 61, 63, 63, 63, 62, 64, 62, 64, 60, 63, 61, 63, 62, 64, 63, 61, 62, 61, 61, 62, 64, 63, 62, 63, 63, 63, 63, 63, 62, 65, 64, 62, 63, 62, 61, 62, 63, 62, 64, 63, 65, 
63, 62, 61, 64, 62, 62, 62, 62, 62, 61, 63, 62, 61, 60, 64, 62, 64, 62, 64, 65, 62, 61, 63, 61, 62, 60, 62, 63, 62, 62, 64, 62, 61, 62, 63, 63, 64, 64, 62, 62, 62, 64, 65, 65, 63, 62, 64, 63, 64, 62, 63, 61, 62, 61, 64, 63, 63, 62, 61, 64, 63, 62, 63, 61, 65, 60, 63, 63, 63, 63, 64, 63, 62, 65, 63, 62, 62, 61, 62, 62, 63, 63, 62, 62, 60, 62, 63, 62, 63, 62, 62, 61, 62, 61, 61, 62, 63, 63, 63, 61, 62, 64, 63, 64, 62, 64, 64, 63, 60, 64, 61, 62, 65, 61, 63, 61, 64, 62, 63)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "411"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "245"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "247"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "230"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "246"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(100, 102, 103, 103, 101, 101, 105, 102, 100, 98, 101, 99, 102, 99, 100, 102, 101, 97, 100, 101, 103, 101, 102, 101)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(95, 92, 96, 99, 98, 99, 96, 94, 94, 102, 91, 96, 99, 90)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "372"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "362"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "328"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 67, 68, 69, 68, 69, 69, 67, 68, 71, 69, 70, 67, 67, 71, 69, 68, 66, 68, 68, 68, 69, 69, 69, 68, 66, 70, 67, 70, 69, 70, 70, 66, 69, 70, 68, 69, 67, 66, 68, 68, 69, 69, 69, 70, 69, 67, 69, 69, 70, 69, 69, 67, 70, 68, 72)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(81, 82, 88, 82, 83, 79, 84, 87, 81, 87, 83, 78, 85, 88, 82, 83, 82, 82, 81, 79, 83, 82, 81, 80, 82, 89, 86, 77, 81, 83, 81)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(80, 71, 78, 82, 78, 92, 91, 80, 77, 71, 70, 83, 83, 83, 71, 88, 66, 80)"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"CHA52" "2016" "434" "23065" "253492" "5.38" "47.9" "31" "2016.08.17" "19.20.00" "2016.08.18" "07.50.00" "2" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "294"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "900"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "514"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "315"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "126"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "95"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "83"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "87"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "77"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "80"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "79"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "74"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "76"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "132"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "131"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "135"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "98"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "111"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "120"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "110"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "90"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "267"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "300"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "170"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "85"
"CHA52" "2016" "434" "23066" "253493" "5.37" "47.91" "31" "2016.08.18" "19.15.00" "2016.08.19" "07.30.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "167"
