"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(170, 175, 166, 170, 166, 170, 169, 168, 170)"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "221"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "134"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(151, 130, 140, 142, 142, 139, 135, 136, 150, 137, 147, 133, 149, 130, 149, 136, 132, 144)"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "141"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "326"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "347"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "226"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "214"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "278"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "216"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "188"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(144, 142, 144, 146, 146, 144, 145, 144, 143, 142, 143, 142, 144, 143, 144, 142, 146, 144, 142, 143, 143, 142, 145, 142, 142, 141)"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "61"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(84, 80, 81, 83, 81, 81, 81, 79, 82, 80)"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "114"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "198"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "166"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "87"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"STO57" "2018" "506" "25978" "257815" "989006" "6856859" "26" "2018.09.25" "18.53.00" "2018.09.26" "08.05.00" "3.5" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "124"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "76"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "83"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "83"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "60"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "546"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "313"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "378"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "60"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "309"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(156, 149, 134, 135, 144, 142, 148, 152, 153, 137, 141, 142, 148, 146, 141, 148, 145, 132, 139, 150, 151, 140, 143, 150, 144)"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "154"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "256"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(132, 130, 128, 133, 127, 134, 131, 126, 122, 124, 128, 125)"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(192, 207, 194, 166, 199, 213, 172, 195, 200, 190, 211, 198, 201, 187, 180, 191)"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "254"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "376"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "386"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "201"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "294"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "151"
"STO57" "2018" "506" "25979" "257808" "989317" "6857464" "26" "2018.09.25" "18.05.00" "2018.09.26" "07.12.00" "3.8" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "346"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "340"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "282"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(178, 179, 166, 160, 179, 178, 164)"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "356"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "c(140, 126, 132, 144, 128, 136, 150, 139)"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(71, 77, 77, 74, 82, 72, 68, 80, 68)"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "72"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "65"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(80, 76, 76, 85, 78, 78, 69, 80, 78, 75)"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "100"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(96, 96, 98, 97, 97, 96, 99, 97, 100)"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"STO57" "2018" "506" "25980" "257810" "988832" "6857600" "26" "2018.09.25" "18.15.00" "2018.09.26" "07.25.00" "3.4" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
