"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 76, 80, 82, 75, 76, 82, 80, 80, 76, 73, 78, 69, 74, 79, 78, 83, 76, 73, 81, 81, 80, 80, 76, 74, 82, 74, 71, 72, 83, 70, 74, 81, 76, 80, 75, 77, 69, 83, 75, 78, 78, 80, 79, 79, 73, 72, 73, 74, 74, 75, 83, 81, 83, 72, 77, 77, 70, 77, 73, 78, 82, 72, 80, 75, 83, 84, 84, 72, 77, 72, 78, 78, 79, 72, 74, 76, 72, 77, 79, 75, 76, 81, 84, 78, 78, 76, 80, 76, 82, 76, 72, 77, 78, 80, 73, 74, 79, 72, 78, 70, 81, 79, 78, 84, 73, 69, 79, 83, 77, 76, 69, 79, 70, 83, 79, 81, 78, 70, 81, 81, 74, 78, 76, 81, 
80, 72, 70, 81, 81, 76, 84, 83, 72, 73, 75, 73, 75, 78, 71, 80, 78, 81, 77, 81, 79, 83, 79, 75, 73, 70, 82, 83, 79, 80, 72, 78, 78, 73, 82, 73, 73, 73, 80, 78, 74, 77, 72, 84, 79, 71, 76, 74, 78, 80, 72, 74, 79, 79, 72, 80, 83, 79, 81, 79, 72, 81, 72, 82, 74, 72, 76, 81, 80, 71, 75, 72, 70, 76, 76, 76, 80, 70, 75, 81, 78, 78, 74, 72, 76, 74, 81, 76, 76, 76, 81, 75, 76, 74, 74, 75, 74, 73, 79, 79, 79, 81, 75, 79, 70, 76, 75, 84, 78, 71, 81, 78, 76, 77, 82, 76, 78, 80, 70, 79, 74, 79, 76, 79, 81, 82, 
76, 83, 79, 72, 70, 79, 69, 79, 83, 81, 78, 70, 79, 70, 83, 76, 74, 81, 76, 79, 80, 80, 79, 82, 72, 80, 76, 80, 80, 77, 83, 70, 75, 79, 75, 79, 76, 73, 78, 76, 82, 71, 79, 84, 83, 78, 75, 75, 77, 72, 83, 74, 74, 81, 73, 77, 72, 72, 80, 82, 83, 70, 80, 79, 81, 80, 82, 78, 81, 70, 78, 80, 71, 72, 82, 81, 77, 81, 81, 82, 77, 78, 80, 78, 76, 74, 81, 77, 70, 76, 78, 75, 84, 78, 73, 75, 81, 76, 74, 80, 77, 74, 82, 73, 70, 74, 73, 82, 71, 77, 80, 74, 81, 84, 81, 84, 82, 76, 75, 79, 77, 71, 74, 77, 76, 78, 
78, 81, 73, 72, 82, 73, 76, 79, 83, 77, 75, 69, 84, 79, 78, 83, 82, 72, 74, 73, 84, 74, 72, 72, 76, 80, 73, 82, 80, 83, 82, 81, 78, 72, 74, 73, 74, 82, 81, 74, 78, 73, 73, 70, 82, 77, 78, 83, 74, 69, 71, 77, 82, 79, 73, 71, 72, 76, 78, 79, 74, 81, 83, 77, 82, 76, 77, 73, 71, 70, 72, 70, 79, 81, 81, 74, 80, 71, 70, 75, 78, 73, 82, 70, 75)"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 68, 66, 65, 61, 68, 65, 64, 71, 62, 71, 70, 63, 66, 67, 68, 62, 65, 65, 67, 69, 68, 71, 65, 65, 68, 61, 64, 65, 73, 62, 70, 67, 68, 66, 70, 66, 69, 69, 68, 63, 64, 63, 69, 70, 73, 70, 65, 67, 68, 66, 67, 64, 67, 72, 69, 72, 68, 62, 64, 61, 61, 69, 68, 67, 72, 70, 63, 63, 65, 72, 67, 68, 66, 65, 64, 64, 67, 66, 61, 69, 68, 69, 60, 72)"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "272"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "273"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "338"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"NAN01" "2019" "549" "27607" "259953" "5.600088313" "46.15570175" "31" "2019.09.18" "18.31.00" "2019.09.19" "08.31.00" "4.2" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "320"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2019" "549" "27608" "259954" "5.601037731" "46.1591846" "31" "2019.09.18" "18.37.00" "2019.09.19" "08.39.00" "10.1" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 81, 82, 77, 78, 82, 72, 76, 73, 76, 82, 71, 75, 78, 73, 73, 78, 79, 71, 73, 75, 77, 69, 77, 73, 81, 76, 75, 79, 72, 72, 79, 78, 79, 82, 80, 78, 77, 81, 71, 73, 74, 82, 82, 74, 76, 69, 80, 83, 80, 70, 80, 81, 80, 83, 76, 78, 79, 78, 83, 77, 77, 80, 80, 79, 83, 73, 72, 74, 73, 80, 81, 80, 81, 81, 79, 72, 78, 70, 74, 75, 83, 80, 73, 77, 71, 74, 80, 83, 78, 75, 76, 74, 81, 80, 75, 69, 70, 79, 73, 72, 78, 76, 78, 74, 74, 77, 73, 84, 78, 69, 79)"
