"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
56, 48, 52, 51, 52, 54, 55, 59, 47, 51, 60, 57, 52, 50, 56, 51, 48, 47, 54, 51, 60, 55, 48, 57, 48, 46, 51, 48, 56, 51, 55, 55, 60, 54, 55, 46, 50, 52, 54, 52, 50, 55, 55, 59, 53, 50, 60, 55, 59, 58, 55, 50, 56, 50, 49, 52, 48, 54, 46, 53, 54, 53, 57, 54, 50, 54, 58, 53, 47, 51, 59, 56, 48, 55, 56, 55, 57, 58, 59, 58, 52, 51, 57, 57, 55, 53, 53, 50, 55, 55, 59, 58, 53, 49, 52, 56, 53, 49, 53, 47, 55, 53, 49, 50, 49, 54, 52, 52, 59, 49, 54, 58, 49, 55, 47, 55, 55, 54, 52, 47, 49, 60, 58, 56)"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(60, 68, 61, 70, 62, 64, 64, 66, 65, 70, 68, 69, 67, 71, 65, 61, 60, 62, 66, 69, 63, 66, 63, 64, 70, 66, 62, 65, 65, 67, 70, 73, 61, 64, 67, 69, 59, 62, 66, 60, 67, 61, 65, 62, 67, 66, 66, 61, 70, 63, 66, 68, 62, 63, 67, 66, 57, 57, 66, 72, 65, 60, 68, 62, 63, 73, 64, 71, 70, 66, 62, 64, 62, 66, 69, 62, 73, 61, 65, 61, 60, 68, 65, 64, 60, 73, 70, 68, 71, 68, 60, 64, 63, 63, 68, 66, 59, 65, 59, 65, 62, 71, 59, 71, 63, 70, 57, 66, 69, 58, 61, 62, 67, 68, 65, 69, 66, 65, 69, 65, 64, 64, 63, 60, 65, 
71, 66, 61, 65, 59, 67, 57, 67, 60, 71, 68, 71, 69, 64, 66, 67, 70, 60, 61, 63, 67, 69, 62, 66, 71, 66, 64, 64, 67, 71, 69, 57, 67, 62, 68, 62, 69, 62, 68, 61, 69, 71, 65, 59, 66, 60, 69, 65, 58, 61, 62, 65, 64, 62, 63, 57, 68, 72, 65, 60, 63, 62, 63, 72, 60, 71, 58, 59, 57, 73, 63, 59, 69, 69, 64, 57, 68, 67, 72, 65, 65, 59, 64, 65, 62, 64, 64, 68, 64, 58, 68, 65, 59, 68, 63, 62, 66, 59, 67, 62, 68, 61, 65, 57, 61, 71, 65, 59, 69, 69, 66, 70, 62, 66, 64, 64, 61, 62, 60, 68, 58, 69, 68, 67, 61, 64, 
66, 58, 63, 67, 60, 63, 67, 69, 61, 66, 62, 73, 64, 61, 69, 72, 65, 69, 61, 59, 63, 70, 66, 67, 66, 62, 61, 72, 67, 70, 62, 62, 67, 67, 62, 69, 62, 59, 70, 64, 66, 69, 64, 59, 67, 64, 69, 66, 63, 63)"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "39"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "127"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "118"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "322"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "190"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "311"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "278"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "263"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "272"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"GAB64" "2012" "282" "17478" "243509" "-0.12662799" "43.27292073" "31" "2012.07.05" "18.30.00" "2012.07.06" "08.25.00" "3.5" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "583"
"GAB64" "2012" "282" "17479" "243510" "-0.12876612" "43.27429212" "31" "2012.07.05" "18.25.00" "2012.07.06" "08.20.00" "10.1" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2012" "282" "17479" "243510" "-0.12876612" "43.27429212" "31" "2012.07.05" "18.25.00" "2012.07.06" "08.20.00" "10.1" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "322"
"GAB64" "2012" "282" "17479" "243510" "-0.12876612" "43.27429212" "31" "2012.07.05" "18.25.00" "2012.07.06" "08.20.00" "10.1" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "331"
"GAB64" "2012" "282" "17479" "243510" "-0.12876612" "43.27429212" "31" "2012.07.05" "18.25.00" "2012.07.06" "08.20.00" "10.1" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "348"
"GAB64" "2012" "282" "17479" "243510" "-0.12876612" "43.27429212" "31" "2012.07.05" "18.25.00" "2012.07.06" "08.20.00" "10.1" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "295"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"GAB64" "2012" "282" "17480" "243511" "-0.12737748" "43.27605002" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.15.00" "8.8" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "395"
"GAB64" "2012" "282" "17481" "243512" "-0.12919263" "43.27906498" "31" "2012.07.05" "18.10.00" "2012.07.06" "08.05.00" "11.3" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "313"
"GAB64" "2012" "282" "17481" "243512" "-0.12919263" "43.27906498" "31" "2012.07.05" "18.10.00" "2012.07.06" "08.05.00" "11.3" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"GAB64" "2012" "282" "17481" "243512" "-0.12919263" "43.27906498" "31" "2012.07.05" "18.10.00" "2012.07.06" "08.05.00" "11.3" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "352"
"GAB64" "2012" "282" "17481" "243512" "-0.12919263" "43.27906498" "31" "2012.07.05" "18.10.00" "2012.07.06" "08.05.00" "11.3" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "324"
"GAB64" "2012" "282" "17481" "243512" "-0.12919263" "43.27906498" "31" "2012.07.05" "18.10.00" "2012.07.06" "08.05.00" "11.3" "11.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "324"
"GAB64" "2012" "282" "17482" "243513" "-0.13374782" "43.28083931" "31" "2012.07.05" "18.05.00" "2012.07.06" "08.00.00" "13.1" "16.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "327"
"GAB64" "2012" "282" "17483" "243514" "-0.13563785" "43.28215335" "31" "2012.07.05" "18.20.00" "2012.07.06" "08.00.00" "17" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"GAB64" "2012" "282" "17485" "243516" "-0.14071172" "43.28681027" "31" "2012.07.05" "18.27.00" "2012.07.06" "08.25.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"GAB64" "2012" "282" "17485" "243516" "-0.14071172" "43.28681027" "31" "2012.07.05" "18.27.00" "2012.07.06" "08.25.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"GAB64" "2012" "282" "17485" "243516" "-0.14071172" "43.28681027" "31" "2012.07.05" "18.27.00" "2012.07.06" "08.25.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"GAB64" "2012" "282" "17485" "243516" "-0.14071172" "43.28681027" "31" "2012.07.05" "18.27.00" "2012.07.06" "08.25.00" "20" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "151"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(54, 52, 53, 57, 53, 53, 52, 53, 52, 55, 49, 49, 54, 49, 53, 54, 54, 57, 53, 54, 49, 57, 50, 55, 54, 52, 52, 55, 53, 54, 49, 53, 52, 53, 51, 55, 50, 53, 53, 54, 56, 57, 50, 56, 56, 56, 51, 55, 55, 54, 57, 56, 55, 51, 51, 52, 57, 57, 56, 56, 50, 52, 49, 56, 50, 51, 50, 51, 49, 53, 52, 54, 49, 56, 52, 48, 55, 55, 53, 51, 49, 52, 56, 54, 51, 55, 53, 54, 53, 56, 51, 53, 55, 57, 56, 54, 55, 56, 48, 55, 52, 56, 51, 53, 53, 56, 57, 55, 50, 54, 55, 56, 51, 52, 56, 54, 52, 51, 55, 52, 53, 52, 56, 51, 49, 
54, 54, 53, 53, 49, 55, 50, 55, 54, 54, 55, 52, 56, 54, 49, 54, 55, 55, 55, 52, 56, 49, 49, 54, 57, 54, 52, 55, 54, 52, 54, 51, 55, 48, 52, 54, 51, 53, 50, 54, 55, 50, 53, 52, 54, 57, 53, 53, 51, 50, 51, 52, 51, 55, 52, 56, 53, 54, 51, 56, 49, 51, 51, 54, 55, 55, 51, 52, 51, 49, 57, 50, 52, 57, 52, 51, 55, 53, 53, 56, 49, 52, 48, 54, 50, 51, 51, 50, 51, 53, 56, 56, 53, 54, 49, 53, 54, 54, 48, 53, 54, 49, 52, 56, 52, 51, 49, 52, 54, 57, 56, 49, 50, 52, 56, 49, 54, 57, 53, 48, 52, 56, 55, 55, 50, 52, 
53, 51, 55, 54, 49, 55, 57, 55, 53, 52, 55, 53, 50, 51, 52, 51, 53, 54, 51, 55, 55, 55, 57, 55, 54, 50, 56, 54, 56, 48, 56, 51, 52, 51, 49, 51, 55, 53, 52, 55, 53, 50, 56, 52, 50, 55, 52, 55, 56, 53, 56)"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(70, 60, 64, 65, 61, 64, 64, 62, 59, 59, 70, 67, 64, 68, 66, 63, 63, 65, 57, 71, 69, 60, 60, 59, 69, 61, 59, 62, 67, 63, 65, 60, 71, 63, 61, 70, 60, 64, 69, 64, 59, 62, 59, 67, 64, 69, 66, 70, 64, 63, 69, 57, 57, 63, 67, 70, 58, 61, 70, 68, 61, 71, 67, 68, 64, 66, 59, 63, 69, 66, 61, 61, 61, 60, 61, 60, 67, 60, 71, 67, 58, 67, 62, 63, 66, 61, 70, 66)"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "61"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "53"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "67"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "66"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "69"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "50"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "40"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "54"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "58"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "63"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "64"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "61"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "64"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "61"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "304"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "247"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "247"
"GAB64" "2012" "282" "17487" "243518" "-0.14183106" "43.28822288" "31" "2012.07.02" "18.15.00" "2012.07.03" "08.00.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
