"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(80, 82, 81, 78, 81, 91, 91, 79, 88, 82, 86, 81, 83, 88, 80, 83, 75, 85, 87, 81, 87, 86, 91, 90, 88, 83, 83, 76, 87, 85, 80, 78, 82, 91, 83, 76)"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "161"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "135"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "117"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "130"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "128"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "132"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "120"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "132"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "136"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "139"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "165"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "212"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "185"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "140"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "160"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "167"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "240"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "185"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "309"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "255"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "320"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "206"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "276"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "50"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "57"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "304"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "215"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "213"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "215"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "177"
"EVJ59" "2013" "345" "19757" "246103" "780934" "7002884" "26" "2013.09.25" "19.13.00" "2013.09.26" "08.10.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "65"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "55"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "69"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "57"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "103"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "126"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "135"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "150"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "135"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "77"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "50"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "47"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "48"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "52"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "49"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "51"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"EVJ59" "2013" "345" "19758" "246104" "781352" "7002621" "26" "2013.09.25" "19.03.00" "2013.09.26" "07.55.00" "2.8" "3.1" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
