"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(58, 51, 56, 54, 53, 55, 54, 53, 55, 53, 51, 56, 57, 56, 55, 49, 52, 53, 54, 54, 57, 57, 56, 53, 53, 54, 50, 54, 58, 55, 53, 51, 49, 57, 54, 57, 52, 56, 58, 58, 55, 58, 51, 57, 48, 53, 54, 54, 57, 53, 53, 59, 54, 54, 58, 55, 55, 54, 50, 59, 57, 49, 53, 55, 54, 57, 54, 55, 49, 58, 58, 51, 56, 59, 54, 56, 53, 54, 55, 55)"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"MIC68" "2016" "455" "24194" "254357" "7.12" "47.75" "31" "2016.08.24" "18.45.00" "2016.08.25" "07.55.00" "3.6" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "298"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "226"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "217"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "262"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "253"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "251"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "210"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "120"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "130"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 64, 72, 66, 63, 63, 63, 66, 63, 63, 57, 58, 67, 61, 62, 69, 65, 68, 71, 62, 61, 66, 67, 64, 60, 58, 66, 60, 66, 64, 64, 73, 69, 59, 66, 61, 61, 62, 65, 68, 69, 65, 66, 71, 63, 66, 69, 70, 71, 65, 64, 57, 68, 65, 69, 57, 59, 62, 68, 68, 66, 65, 66, 66, 64, 64, 64, 65, 67, 66, 66, 63, 63, 73, 65, 66, 70, 57, 58, 69, 62, 71, 67, 65, 65, 71, 64, 72, 62, 61, 69, 65, 63, 71, 58, 67, 65, 71, 57, 69, 71, 58, 61, 66, 68, 70)"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(71, 75, 70, 66, 75, 67, 68, 67, 68, 70, 66, 74, 68, 69)"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "272"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "157"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(61, 79, 64, 70, 62, 69, 69, 62, 82, 76, 72, 61, 66, 68, 62, 69, 65, 65, 79, 74, 82, 68, 74, 72, 71)"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(85, 83, 86, 83, 84, 85, 83, 85, 83, 84, 85, 85, 86, 84, 84, 83, 84, 83, 84, 85)"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "149"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "153"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(53, 51, 63, 52, 60, 59, 62, 57, 62, 60, 58, 59, 55, 60, 56, 56, 58, 59, 57, 52, 55, 63, 57, 54, 59, 59, 60, 52, 53, 51, 58, 57, 56, 61, 51, 58, 61, 55, 58, 56, 62, 57, 62, 58, 58, 53, 56, 61, 57, 57, 62, 57, 55, 58, 52, 57, 53, 56, 51, 57, 60, 59, 55, 56, 53, 53, 59, 60, 57, 55, 57, 57, 57, 57, 56, 53)"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "51"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"MIC68" "2016" "455" "24198" "254361" "7.13" "47.75" "31" "2016.08.22" "18.55.00" "2016.08.23" "07.35.00" "1.9" "2.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(58, 52, 51, 62, 58, 57, 61, 59, 54, 59, 54, 54, 55, 58, 61, 62, 60, 60, 53, 55, 56, 57, 61, 59, 61, 57, 61, 59, 62, 62, 53, 65, 57, 62, 56, 61, 55, 53, 64, 60, 57, 61, 57, 64, 52, 62, 55)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "54"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "75"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "72"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "185"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "132"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "75"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "75"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "53"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(77, 81, 77, 79, 76, 79, 75, 66, 81, 76, 70, 67, 70, 75, 71, 68, 77, 75, 77, 74, 69, 70, 78, 84, 79, 72, 67, 76, 68, 69, 68, 77)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(80, 84, 83, 84, 81, 83, 82, 84, 83, 81, 82, 85, 85, 82, 81, 84, 81, 85, 82, 84, 81, 80)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(68, 57, 64, 71, 65, 64, 62, 68, 72, 74, 70, 66, 71, 59, 74, 62, 64, 70, 73, 67, 67, 68, 62, 70, 62, 75, 69, 63, 67, 65, 79, 71, 71, 77, 64, 66, 60, 70, 63, 69, 65, 63, 67, 65, 64, 75, 77, 64, 63, 63, 65, 62, 66, 72, 65, 70, 68, 68, 66, 65, 60, 63, 71, 75, 69, 68, 67, 73, 78, 62, 70, 67, 61, 72, 59, 69, 67, 60, 68, 74, 62, 64, 72, 63, 70, 72, 72, 65, 68, 67, 57, 58, 72, 67, 70, 66, 64, 69, 65, 69, 64, 67, 66, 73, 71, 69, 68, 68, 70, 63, 64, 66, 66, 66, 63, 63, 72, 69, 66, 65, 65, 63, 67, 71, 60, 
75, 65, 70, 72, 67, 65, 79, 68, 67, 62, 64, 74, 67, 65, 61, 67, 65, 58, 60, 64, 62, 65, 72, 64, 62, 72, 74, 73, 68, 65, 77, 78, 64, 72, 71, 76, 66, 69, 73, 65, 64, 65, 59, 57, 60, 58, 73, 75, 64, 64, 63, 65, 72, 71, 69, 68, 74, 66, 62, 75, 71, 77, 60, 68, 63, 69, 67, 67, 67, 68, 73, 65, 69, 68, 67, 73, 67, 61, 58, 70, 73, 70, 75, 70, 60, 70, 77, 76, 65, 70, 65, 68, 70, 61, 78, 67, 61, 69, 61, 70, 64, 66, 65, 62, 72, 74, 68, 62, 71, 69, 68, 69, 67, 63, 63, 74, 65, 66, 67, 71, 72, 71, 70, 73, 75, 67, 
65, 67, 69, 66, 59, 69, 75, 67, 73, 71, 56, 60, 59, 61, 67, 68, 75, 70, 64, 68, 65, 64, 70, 69, 69, 69, 64, 70, 79, 74, 75, 64, 69, 62, 73, 61, 65, 59, 73, 75, 67, 63, 62, 68, 69, 79, 66, 74, 65, 61, 63, 66, 71, 56, 69, 65, 74, 66, 73, 72, 69, 75, 58, 72, 62, 62, 62, 70, 64, 63, 77, 72, 65, 62, 70, 70, 69, 71, 67, 70, 58, 67, 70, 77, 69, 59, 72, 60, 66, 64, 71, 61, 76, 61, 67, 65, 65, 73, 61, 70, 70, 70, 65, 77, 73, 61, 59, 63, 63, 66, 76, 65, 66, 66, 67, 61, 74, 66, 72, 69, 68, 59, 61, 66, 74, 71, 
68, 70, 57, 67, 64, 74, 68, 72, 64, 77, 68, 69, 69, 70, 63, 71, 74, 76, 68, 64, 64, 74, 75, 77, 64, 60, 66, 62, 72, 66, 69, 74, 76, 63, 60, 67, 67, 78, 66, 66, 64, 70, 67, 64, 70, 62, 70, 68, 64, 64, 68, 67, 64, 76, 62, 68, 64, 73, 67, 73, 75, 62, 72, 73, 62, 69, 66, 76, 61, 76, 61, 60, 68, 64, 65, 61, 68, 66, 64, 69, 66, 75, 63, 72, 68, 63, 75, 60, 61, 68, 72, 61, 74, 64, 69, 58, 67, 60, 68, 59, 69, 72, 70, 61, 68, 67, 70, 71, 66, 77, 77, 65, 61, 65, 74, 77, 77, 65, 65, 76, 64, 76, 76, 75, 57, 65, 
66, 78, 68, 62, 61, 66, 74, 66, 62, 73, 71, 71, 75, 70, 65, 63, 62, 67, 68, 76, 77, 66, 75, 59, 69, 65, 70, 60, 60, 66, 71, 71, 64, 64, 64, 77, 62, 61, 72, 78, 68, 67, 74, 64, 74, 65, 66, 65, 69, 73, 69, 71, 66, 66, 66, 71, 60, 66, 68, 64, 66, 75, 64, 59, 65, 73, 57, 72, 74, 75, 66, 61, 64, 76, 74, 74, 72, 73, 72, 63, 67, 71, 69, 61, 68, 62, 67, 61, 77, 63, 77, 67, 68, 60, 58, 68, 71, 68, 71, 68, 68, 62, 72, 77, 66, 59, 67, 61, 71, 65, 65, 70, 65, 76, 71, 65, 57, 69, 76, 67, 71, 60, 68, 70, 70, 70, 
61, 67, 68, 61, 71, 74, 61, 71, 76, 67, 63, 77, 66, 70, 71, 76, 62, 70, 65, 62, 69, 69, 71, 58, 61, 72, 69, 66, 67, 65, 66, 72, 65, 70, 66, 63, 61, 75, 67, 63, 59, 77, 73, 70, 67, 69, 65, 73, 68, 78, 65, 56, 69, 60, 71, 75, 60, 71, 58, 70, 73, 70, 62, 60, 62, 59, 64, 72, 71, 73, 57, 69, 64, 65, 67, 72, 60, 65, 63, 63, 63, 74, 65, 56, 63, 62)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(68, 71, 68, 68, 75, 67, 68, 65, 67, 65, 73, 72, 69, 69, 67, 69, 73, 71, 70, 68, 72, 74, 69, 67, 72, 70, 72, 69, 72, 70, 68, 68, 72, 70, 71, 72, 66, 73, 66)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(72, 74, 68, 74, 73, 67, 73, 73, 66, 71, 68, 67, 75, 67, 74, 67, 70, 71, 69, 69, 73, 69, 70, 67, 69, 73, 66, 69, 68, 72, 66, 73, 73, 69, 73, 70, 71, 69, 69, 70, 74, 75, 71, 65, 70, 73, 71, 68, 76, 68, 70, 70, 75, 68, 67, 71, 69)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "67"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "349"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "168"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "189"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "178"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "210"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "189"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "188"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "121"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "252"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "196"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "233"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "239"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(63, 61, 66, 67, 63, 63, 53, 63, 64, 61, 62, 60, 52, 56, 58, 61, 61, 60, 70, 56, 65, 58, 58, 61, 61, 52, 63, 64, 56, 64, 58, 57, 59, 55, 61, 61, 62, 61, 57, 58, 62, 57, 59, 58, 68, 67, 52, 61, 62, 62, 66, 68, 62, 63, 64, 55, 62, 62, 59, 67, 57, 61, 57, 57, 55, 61, 66, 65, 63, 58, 62, 54, 56, 60)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "78"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(65, 75, 66, 67, 65, 67, 70, 66, 63, 76, 69, 73, 71, 74, 80, 68, 63, 80, 73, 67, 67, 70, 66, 71, 69, 70, 70, 62, 74, 61, 72, 73, 63, 72, 63)"
"MIC68" "2016" "455" "24199" "254362" "7.12" "47.75" "31" "2016.08.22" "18.25.00" "2016.08.23" "07.25.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(85, 84, 84, 84, 83, 82, 83, 84, 83, 83, 83, 84)"
